0.4908792191219989,0.7228778334289993,1.09807479576053
0.08437606921040525,0.7602243100567376,0.3793297815573871
0.0011471711268801266,0.5919655975340209,0.1955039371886301
0.10561251092329424,0.259708696158268,-0.638679235971504
0.3875893752623001,0.9664846002124794,-0.1620093702205246
0.3966501459730245,0.945744119541767,0.07964524007368273
0.5343784550211171,0.03394216560881439,1.6513413608821852
0.8131285491606299,0.8529135129079255,1.0663611656106047
0.3200852381795583,0.9569809139285614,0.1873959277506065
0.8430866251187581,0.2819743515158736,0.9617235398711371
0.6616081021571673,0.30173855548165746,0.030916036410957567
0.7401667405000139,0.8948986385150774,0.16051397562740644
0.7539596335328342,0.11132017526270771,1.8872139096518072
0.8061366177387054,0.8831852899938538,0.5726520214651304
0.7354746505489431,0.7495584703506201,0.8640378025199579
0.45187280900937077,0.3380599672499369,-0.023640828283612064
0.03460505682599919,0.015192449758753319,-0.13722546971435395
0.5774727119964422,0.9942614303760793,1.619234560826947
0.2740244544301414,0.3649040075246425,-0.3485253741886434
0.07314174090270895,0.6137115362442213,-0.0001485975057343498
0.1579704096332933,0.1498759346374182,-0.42889088061974484
0.21842477331859894,0.7061765839735632,-0.03281834412909074
0.13860545305139785,0.5376567179708099,1.8174531589500176
0.42547679870813426,0.5250749436890068,0.18442658024919112
0.5411462331112997,0.6458696128765223,0.9102027815263458
0.6758387810443787,0.6400887249020567,0.5275932726051638
0.9362263448029389,0.2527363697671612,1.6549775861704619
0.3712794316248595,0.23164714595330474,2.468038422176562
0.8277401041781135,0.21288691963084103,1.4030029158511996
0.3479814381914769,0.8574048716982552,-0.6716291068166896
0.5932031932664339,0.05529517688165043,1.3312453185283248
0.3331464440316159,0.02339416493216214,1.0798543295439502
0.933498164121985,0.20829465277704506,2.0934445216226027
0.6262182532657588,0.9885879492241826,2.2580272378184114
0.29119491524677527,0.4088823904608846,-0.02071007570986133
0.35691820123168566,0.29529846923713987,2.108721359956376
0.8728364106399811,0.3280029442580706,0.7831440495015849
0.9129601675380066,0.6299928840077444,2.209590666886579
0.20719339272589557,0.4681402614499799,0.5000731465666366
0.6547287213296004,0.6588751994047479,-0.19635406256124296
