0.5071282593146479,0.43618035014939716,1.5350003444538702
0.5260724814712743,0.6624767955292334,1.8096452415449624
0.9071381101123785,0.47763851663927714,1.1004638271190383
0.9207412673624481,0.5031987073514289,1.4511205882247846
0.8844223219483102,0.20249005773716022,1.4444558229055524
0.9191652782462809,0.24486468179572257,1.9387941408649008
0.5665814523411947,0.11845927499372395,2.179988904148347
0.052031419760995484,0.9174993177049353,-0.4050976618760558
0.6913671139246261,0.37983207191502283,1.0361612882938798
0.903165969187382,0.7786505332465459,2.1193530163169267
0.0664617451910738,0.4930532582218566,1.3207468775012219
0.5524474718765605,0.5583322401847253,-0.29095412862481046
0.5234089882792555,0.17180676651030172,1.8828298848827612
0.9451923870284469,0.5491706564657871,1.004721421777566
0.5729131633393183,0.8067350748651348,0.09350677804750042
0.23079921229836473,0.6518815904734088,0.4656348386791676
0.9830031567284965,0.8195504152521146,1.9126431980020142
0.9782880488107564,0.049976230575473235,1.616086352617982
0.49868173039430685,0.7688353168592882,1.7398043337272462
0.5620854552972961,0.39683161423769164,0.2857459304186539
0.005275581890152658,0.07952597569805847,1.0968439215272991
0.4661870968929845,0.5505205098430797,0.6117289015620411
0.9612631462151663,0.29336423712303383,0.8744232575474329
0.18987636598404767,0.14080230997579443,0.7231736183872824
0.22884356102348974,0.9106511870335064,-0.06998249046831874
0.27964901702281325,0.8253465491851927,0.7697659326888362
0.6002594645538,0.053074809472723014,1.1448624100431326
0.6807791610602052,0.8415181486043817,0.4228974601785508
0.4712137476811117,0.24876561015849213,0.5504816974967278
0.7760366005606721,0.6704088899402535,1.7167005902422972
0.0112415856010828,0.16944204959682233,-0.46743123759032046
0.17213368745618662,0.39231909404367377,0.5883396886307605
0.9592095506453379,0.5702215779866595,1.8223269502822321
0.33717197307007185,0.004037071869453425,0.005567846512976602
0.8890915847863906,0.6001045492720672,1.7866832690795962
0.6356054157486869,0.6690496994460778,0.11740059357712773
0.1955555181275374,0.19800869543495875,0.02718828917597883
0.3941686094224688,0.5628649728126878,2.289173689451669
0.08808023737784695,0.0358803782679499,0.37776836660466984
0.25746602419481707,0.36801245048464104,0.28936854303851284
0.863071245245191,0.9628454301946908,0.6462234270993323
0.6155368389140246,0.48687214007824275,0.13754486784690967
0.1646989705775321,0.18538747219034757,0.8509221318463949
0.3276186160952148,0.092031029221945,-0.03465351675248927
0.8579380568926837,0.9759698725170758,-0.10507877357599264
0.26707346183169084,0.8486920393984342,0.5891289259101878
0.41544865020586075,0.4533808976668945,-0.09230628071250986
0.21318847434480775,0.7032551954490913,0.4652972058229435
0.36566168285940603,0.31833354885749376,0.7389028034675615
0.6234893376022916,0.9369083985475634,2.0932344027543954
0.4555489514986261,0.46384440956700845,0.3671662768448468
0.7841611724149621,0.5776138252673007,0.8270360568263079
0.43954513778145066,0.22132819688107694,1.2159230464382418
0.283108791140425,0.7995538519612976,1.2846876238802902
0.31273256651013165,0.32078020266954843,0.4469544950919712
0.23632110110414473,0.47479671318134586,-0.4441844278142838
0.025520650910828432,0.2713118623706835,-0.6787262683262629
0.7018249152170646,0.44642830573469566,2.0334300151674904
0.40240450188137145,0.6093546368344582,1.2876403796637852
0.537708503113647,0.15754920711129577,1.1391267015731614
0.09075486165645674,0.7287410060621938,-0.7530083070179423
0.8180422324118293,0.6390987251656328,1.2678716743032459
0.30673951611442507,0.5122779909583608,1.598334925739568
0.8958746408275213,0.2373191295194303,1.0596631070588798
0.19183247626944105,0.7191608906814979,-0.0021788745588539643
0.762508107083806,0.9502791316391449,1.2502815967266006
0.36184205591866375,0.4240137765144239,0.2610158480660625
0.3517062336346243,0.4986796007393465,-0.36322927465702204
0.7576914776677274,0.7104531728001975,1.7816501252184562
0.046212282749392306,0.6855768084323387,-0.6709076047864149
0.019634556663905414,0.44190494011975967,0.20954255748958892
0.4423613728704241,0.8363303907710319,0.6231922354673086
0.42264341955961293,0.9098926516471469,-0.09849333071464395
0.5572987584414254,0.9440086855084432,1.7461965621615079
0.05687423175433689,0.6841761471139347,-1.2316706285728651
0.5888548526892569,0.7556222549285643,0.1322284243868749
0.8008596563059457,0.9238422958162807,-0.029532543035930052
0.8947518996997382,0.07092020932681381,1.9238685179439179
0.6071464483717839,0.3402331699551042,1.0095395943496306
0.8501530399053249,0.45740235501343435,-0.1490502208729609
0.5485813284219162,0.6237207093441061,0.7252547171714973
0.25412823667510714,0.1029787822574779,0.5594636551300424
0.1259117253871159,0.3896352164282352,1.0640612452075195
0.07753710729963224,0.6338211839548581,-0.7479926723265441
0.7940470989813692,0.2662949585774319,0.5201431187367939
0.9276158701215828,0.5330324718946803,0.5878927544683352
0.8498058195662144,0.8640881187717688,0.9103490553640633
0.481382407919059,0.15086075768667698,1.1277495560302107
0.41011844738521247,0.5959713519002053,0.812312796357015
0.9740348288313149,0.6992394408190212,1.4907371086055015
0.9682391707123328,0.6168825920792144,1.2797209573043042
0.09877626322970745,0.6943663024657479,-0.5487252220963046
0.06029083333401879,0.589097749515126,0.06482184058445027
0.2616472017948524,0.5228296896031097,0.0616882263314306
0.7218466887978617,0.00818531756751548,1.6383298979855339
0.29958424865480304,0.16306314385974935,0.07783806548178819
0.24744939708009056,0.7315741517524513,-0.10565617613542636
0.0351842722217625,0.22706617163313275,-1.2728682198800902
0.6696562982150555,0.8733944254172706,0.5267237521177398
0.7994082780635071,0.30603640997350723,-0.08986338157534035
0.024281389574229886,0.9262895667240544,0.09181158050592021
0.8352996111404436,0.7525263539599315,1.2831672119579056
0.7264495371828167,0.8989590336991405,0.6424660438973451
0.1785330540855848,0.19083532046718285,-0.23420066417630028
0.43479224084284307,0.42835378324803136,-1.3060083467590244
0.30130972484506197,0.3560930820855651,-0.17808494803808306
0.2207817708205754,0.999277170437918,0.5391591159409379
0.3400305838672591,0.2796862942970381,1.8954066045024722
0.6304223218985032,0.4020319016312894,0.246972596091523
0.11134932617953064,0.8881285053092711,1.5361891909743153
0.7488117076701455,0.3716129325688569,1.6605414666632217
0.8204861304535709,0.3111375842921963,-0.27686774004745524
0.988415010208102,0.7363629708645136,1.0465808669282468
0.5156974092095464,0.1269413293020436,1.0692329268409604
0.7190617732772883,0.13496887986973063,1.944900514299279
0.642809165439316,0.02954938372197496,0.5626281840712555
0.5045552336198758,0.33222946253485763,0.5428672943127858
0.28802786145655135,0.5445212651583704,1.0709628291685478
0.14464853089552912,0.12031866668463823,0.568540525026398
0.6592986576323664,0.3527414306386118,2.0169125809681465
0.5991511258148955,0.4139241180883473,1.0661354637625162
0.9519152521792403,0.7749604644739866,1.3576381704185883
0.8682588468808625,0.060829271636221253,2.7855643927926312
0.10152735671745412,0.7805085379172786,1.0339544388674058
0.31714602588616947,0.9725797864051691,-0.4996493067911389
0.875956250644916,0.08058191473999843,2.530377320684439
0.12267902729523326,0.2154091535501304,-0.27593122010676496
0.6712784544581766,0.8135383837947687,0.5035245132288744
0.9999833096315561,0.6785674004746006,0.9706010609976865
0.37983661136273783,0.10636258005849042,2.2190679550959604
0.13118439032789114,0.06902488569083952,0.4138804021450611
0.9436836437325504,0.8244637050986003,2.2675279889232223
0.8334668011335812,0.5086292560597507,1.1774364212083492
0.787412251371061,0.08591490558915599,2.1714210101325064
0.6129242224400198,0.011327258805849892,0.9489653995661685
0.4602807296345951,0.7432061439494047,-0.2268921046066966
0.9937552657827163,0.5847507029713059,0.7919651402681765
0.040758023835422985,0.8677682927950401,0.7534554345580774
0.7715864354183514,0.8008157271488336,1.0406215390032625
0.7348701740166712,0.38336134917325315,1.5985235599191696
0.4070990152336599,0.17870248882968312,2.103353079597603
0.5147310839891538,0.13525030669094268,0.5190748446049827
0.1667156926971836,0.9839202845182825,0.9647418218554944
0.47502581879521955,0.2870780546931921,1.1698741520650746
0.18491655570914534,0.516147837040726,0.8121781561082766
0.2419846644870498,0.18238536317523338,0.42196364184344665
0.4881690388534339,0.430895743269717,0.6189919735425532
0.5817744500329687,0.9045702171789541,1.2385616425846269
0.14766398715488607,0.04010068646347249,1.246800867207898
0.11563492166881736,0.565191950474913,0.5953183062176026
0.44590993875873125,0.9330658027211142,0.277150109344256
0.7072664857928223,0.3472320072951371,0.932943372061801
0.7141042014479466,0.48123693826343455,0.6353977674027917
0.6493400362166719,0.09824726953360641,0.25524752342300655
0.6969958747786298,0.2646738118308758,-1.438602585767308
0.15086952665121794,0.7865245839123584,0.7997758555861193
0.7676561857864043,0.876366473907474,0.08745732858533689
0.6890641141464532,0.7919469577776037,-0.4517149535355651
0.38198223534403347,0.8333637742821923,-0.39015969521558697
0.20386767909948986,0.41725996363726997,-0.6158711327747273
