0.024545580658694107,0.5040230870752831,1.3803869882461404
0.6255157917482254,0.796107727981184,-0.186306916183592
0.3638337016529119,0.06607131785509601,1.2637913477186689
0.6537813645367524,0.47778008023291946,0.7315718048798086
0.1709868055087428,0.7523537079841092,0.1156481170699125
0.8456972150489377,0.6657533246903167,-0.03024165565171056
0.5141148602454383,0.5458204625323221,0.8359113746960815
0.9912158786246004,0.951128887435654,-0.5335386659319813
0.9202398632090314,0.8901192690521935,-0.717071405246565
0.47139951221747894,0.22796933251730714,1.6561845660292607
0.19675138474978054,0.747982287944773,-0.724204267614482
0.2890005465528908,0.4199539704452029,1.1059715496820872
0.8243514587344686,0.6886557979177804,-0.5015064435519422
0.6138947920867389,0.7083547000480518,-0.12353339980574654
0.9597373855646051,0.408479610097795,-0.3214077169518371
0.80417882190377,0.3579189900975844,-1.4699482092258016
0.9885578246957833,0.46021192415891216,0.06787455052594749
0.909321337319433,0.8130822923559653,-0.5475945254439099
0.9461720098596667,0.6611295153188457,-0.1444590474279615
0.6748581282577796,0.15107590038600957,-0.7904120174354736
0.5287058068184354,0.973606540083151,0.036740382209277216
0.7962262200990134,0.6926618577941374,0.03251881998182146
0.4821434411501452,0.8004741392965771,-0.5789433801485008
0.009378204114156003,0.42224752542385424,0.9814826249904839
0.6080987342042896,0.917125330728451,0.7784761072045101
0.03670092771097845,0.7648930195970646,-0.4442943313748992
0.681598686549961,0.4367384952981942,0.15506781614770623
0.23913034893617588,0.6144886545393489,0.49259801506926304
0.27227315721971523,0.3317847955910805,0.8830211054451865
0.24614472232366646,0.8327050299981897,0.30855924045020544
0.9602621037123555,0.8181366832198036,-1.1881832324118362
0.5353869725260286,0.18663065746880197,1.4843263418826353
0.38494571437305575,0.20610476157970303,1.8831234612060515
0.9523100736975907,0.09411773122556831,-1.1613161234157314
0.8306069401405365,0.2837657906743032,-1.3190609044128154
0.10303219466205636,0.08061339542981064,1.6635467261308188
0.8608574771148187,0.34772383447480526,-0.39247662254578336
0.7094476002052806,0.4277332521659758,-0.7339358731860527
0.9405820576550434,0.8774273831471704,-0.8830767906484136
0.914811144362689,0.20194444093351716,-1.3937208973005235
