0.4908792191219989,0.7228778334289993,0.0021513750854740238
0.08437606921040525,0.7602243100567376,0.38353760679903487
0.0011471711268801266,0.5919655975340209,0.18820242134315338
0.10561251092329424,0.259708696158268,0.12704609742196138
0.3875893752623001,0.9664846002124794,-0.8034251056776766
0.3966501459730245,0.945744119541767,-0.2678679048842596
0.5343784550211171,0.03394216560881439,0.7831967058918418
0.8131285491606299,0.8529135129079255,0.70204583099424
0.3200852381795583,0.9569809139285614,-0.014334918625867412
0.8430866251187581,0.2819743515158736,0.8043224765520797
0.6616081021571673,0.30173855548165746,-0.21045845122062126
0.7401667405000139,0.8948986385150774,0.2746922333622319
0.7539596335328342,0.11132017526270771,-0.7267696176333144
0.8061366177387054,0.8831852899938538,1.2597570357076915
0.7354746505489431,0.7495584703506201,-0.25718919133308005
0.45187280900937077,0.3380599672499369,-1.492275988820757
0.03460505682599919,0.015192449758753319,-1.8806605952032482
0.5774727119964422,0.9942614303760793,-0.3810550078050048
0.2740244544301414,0.3649040075246425,-0.8888980381335837
0.07314174090270895,0.6137115362442213,0.6215063326125645
0.1579704096332933,0.1498759346374182,-0.12947758186495067
0.21842477331859894,0.7061765839735632,1.1722139185661107
0.13860545305139785,0.5376567179708099,0.6569645650411223
0.42547679870813426,0.5250749436890068,0.13199759327802005
0.5411462331112997,0.6458696128765223,-0.51134600267855
0.6758387810443787,0.6400887249020567,-0.15114775359512414
0.9362263448029389,0.2527363697671612,0.5380606125709003
0.3712794316248595,0.23164714595330474,0.1236483065302876
0.8277401041781135,0.21288691963084103,-0.7013117925151873
0.3479814381914769,0.8574048716982552,0.10275877042455712
0.5932031932664339,0.05529517688165043,0.3145634390297998
0.3331464440316159,0.02339416493216214,-0.35560988688682693
0.933498164121985,0.20829465277704506,0.39879190707734485
0.6262182532657588,0.9885879492241826,0.03354440530941075
0.29119491524677527,0.4088823904608846,0.6569947170751249
0.35691820123168566,0.29529846923713987,-0.03198614909849522
0.8728364106399811,0.3280029442580706,-0.30858588696978334
0.9129601675380066,0.6299928840077444,0.24156403265649037
0.20719339272589557,0.4681402614499799,0.12176392599074294
0.6547287213296004,0.6588751994047479,0.0616922339107775
