0.556372249524237,0.1557006550250409,0.9268178857794785
0.7289730783590466,0.39894457830042585,0.35725248160947765
0.21598599532772994,0.020903455186468918,0.9725575928277749
0.3638337016529119,0.06607131785509601,0.03562441453678948
0.7388952578642117,0.041251550650150355,-0.3143338992478083
0.2209622746436592,0.3077312776148735,-1.197285715410146
0.7205618810868688,0.29715409122893627,-0.24880452971039868
0.6551328672984659,0.987975429506447,-0.13445684591101878
0.9698375709281906,0.7298814340175929,-0.5947413974151674
0.025543725480777754,0.41225589520520617,1.4752400672208208
0.06601632018796028,0.009688131765332004,-0.35622174125609235
0.6895440823313088,0.4908119952959025,0.7054659988352061
0.8941022233844695,0.03757139908233309,0.5800361695493575
0.8547617265983378,0.2919573632694542,-1.3341722805929084
0.693283565942188,0.5805716721035521,-1.1392702158606367
0.2093630243280424,0.288754790785131,0.5736936275474416
0.9342961694197779,0.7748181423252478,-0.20098344926154244
0.27227315721971523,0.3317847955910805,0.1989197721594772
0.7115796933354415,0.8236928101461394,-0.34949668617987323
0.6376300513532347,0.25221538334019056,-0.9831744300521001
0.37066892799675805,0.45387907904694236,-0.9895137907909105
0.4268220535998822,0.6501591961978898,-0.16109132595908046
0.12445557229671239,0.027452406284890776,0.19977640241688846
0.5037165583712881,0.31012596829957473,-0.027205585123611778
0.21424649715078573,0.6482200761244681,0.19170523984974977
0.8815802466805696,0.8453058124416554,0.07264885076222252
0.8243514587344686,0.6886557979177804,0.18871532982314912
0.002173612174503469,0.19239438834490236,0.0381216538103883
0.5307128980272866,0.4955484105458678,0.36193545419236345
0.3368165502876825,0.44349848642818335,0.24134955216039294
0.3454876720054985,0.07451224025687139,-0.1964319931161019
0.9885578246957833,0.46021192415891216,-0.08848114813632617
0.8608574771148187,0.34772383447480526,0.7956794096510323
0.33373437700763925,0.7846111471400331,-0.22478020983976033
0.20440308570080493,0.9940000827177049,0.9433920772226994
0.6748581282577796,0.15107590038600957,0.738963925028371
0.09019485556646957,0.5224721563478036,0.22083193106013851
0.6460638609728286,0.5420155436034166,-0.6210274020970126
0.17641300791980444,0.2409166497760821,0.6856211981745702
0.3189284814604415,0.2551116814284371,-0.152758228270207
