0.11559844289650917,0.9662346958879239,0.05263682960197777
0.8353808856016581,0.9559745075499397,0.17115009418352775
0.5468591207426297,0.9290367727287516,0.7078249163274318
0.6044263137086403,0.7108446705013691,1.3449311763543863
0.9030914827766452,0.10402680904799336,1.4978655668625347
0.15118734379048684,0.5532876475837493,0.4318506090733807
0.03670092771097845,0.7648930195970646,-0.03406598554598153
0.16094395425055325,0.8966993925412065,1.4715720647833446
0.1838315265032463,0.9799990000952264,-1.2788824328462196
0.5914044577679476,0.31753263343186744,1.2524743018847933
0.7483693576200497,0.7348768371720129,-0.2549362601297279
0.40632573395591776,0.7907545089609949,-0.5767422846327362
0.23476565729159454,0.8653712477983164,1.2418512719724506
0.6138947920867389,0.7083547000480518,-0.17816733675885016
0.13597956627610702,0.22265572039495274,-0.004035296799407727
0.7035179104036735,0.9805227264922644,-0.38393341409487586
0.5535537357193897,0.6807172963530017,0.4312058403124154
0.4570186366544216,0.8807985231162199,-1.457953357657274
0.7938416566414556,0.1728788204794679,0.5069304755707555
0.29966087726364826,0.9445639872130109,-1.133895066031824
0.2772989623225983,0.21537452916354438,-0.061416280374761115
0.4821434411501452,0.8004741392965771,-0.6758657422073557
0.9461720098596667,0.6611295153188457,-0.36481275742595765
0.32647196452450133,0.5263429994021702,1.4372471946234306
0.04005847240150255,0.04825539591304493,-1.5714673650173554
0.4471335134447935,0.08730364904224316,-0.04535897683807403
0.38494571437305575,0.20610476157970303,-0.48816108009584275
0.43038630588648025,0.3750477283043841,-0.20962030720636393
0.018503644708573425,0.23210161105967078,0.7786848118982409
0.981112266465479,0.27334391425123916,-0.7100350000799788
0.6537813645367524,0.47778008023291946,-0.8045967318904254
0.5093178459904725,0.45650729102505366,0.39708613128908177
0.5954757507380797,0.2770304591731136,-0.4716313759224442
0.5422197463598251,0.32392138762917333,0.5017184360319259
0.9766397638872629,0.43250583991654834,-0.1447350669208671
0.9912158786246004,0.951128887435654,0.8575643337766693
0.46268580315395136,0.9242064779591124,0.14489173931600674
0.41826908311986893,0.6409484601112527,0.10864832436869169
0.87970898206988,0.14080651231674396,-0.4661095790988588
0.0545398405687985,0.3914272379769881,0.8749883400001633
0.2890005465528908,0.4199539704452029,1.5822818386617317
0.8261033491944312,0.7374035211844818,0.313372170637977
0.2840784236073029,0.37377670501030463,-0.021497643524557745
0.45002346213531186,0.8096979977192638,0.3812934510518204
0.7755620488001247,0.5927145281890297,1.0341929509077776
0.8131900767287671,0.46783518522542633,0.02908472672037823
0.7408376988515755,0.7166283949522932,0.3449425398209949
0.7316012186764144,0.12068702791613557,-0.30603144117529457
0.39620267183440094,0.9478810704334758,-0.21713174185733525
0.2603761431994,0.8531281981176589,-0.8184922383510485
0.9747973420381897,0.6357383931647138,0.1002350939700344
0.5782155559644547,0.2492266937995437,-1.0402768846807033
0.9202398632090314,0.8901192690521935,-0.6261558543979641
0.11219110948817247,0.6044124673314951,-0.030005922698354844
0.1709868055087428,0.7523537079841092,0.6187054446922965
0.387097795916614,0.788308313216952,1.2567282242491125
0.6434700685386666,0.5747269843595246,0.46271720172029707
0.3016590566830411,0.05285339435904813,0.20349407221651455
0.6337972406268596,0.8886639368900426,-0.22511942778675023
0.010752409443734234,0.23772519398494993,0.2180900285392548
0.7570052050945351,0.06096792407369083,-0.38000253086356806
0.7654389955630494,0.5887908592226089,-0.94776246910709
0.47139951221747894,0.22796933251730714,-0.5250846765030582
0.8079837505955857,0.14882689901443508,-0.02224969806867317
0.43856660128558905,0.01732919009318083,-0.3110275929392175
0.914811144362689,0.20194444093351716,-1.1454492548828519
0.16628196794130573,0.4479791423219249,0.31804442023306545
0.7508842189847061,0.9301604632586529,0.6563793598539535
0.5353869725260286,0.18663065746880197,0.5188349227478732
0.9405820576550434,0.8774273831471704,-0.17217568838869246
0.10822625516752787,0.0008601552924141076,-0.10416016576868044
0.6255157917482254,0.796107727981184,0.9154094617637392
0.3104668872330258,0.03442204050724622,0.5883747384597027
0.7814585744851935,0.9081333353572418,0.9335794851833018
0.9187381703085659,0.6557382147849276,0.4396780515048568
0.909321337319433,0.8130822923559653,-0.19556112512156956
0.80417882190377,0.3579189900975844,0.10954366054968052
0.6772343855465155,0.7582785387982492,0.3688546058964909
0.2437690149107988,0.3511769122346544,0.483240189430262
0.25769621795514014,0.5762505188626377,-0.6312851912994271
0.8564765507052948,0.30347159266030227,1.1016127425678712
0.5630119076335753,0.05815378600809237,0.1089919102905208
0.18507350464705266,0.7030124743365405,0.1359321059782011
0.8409885307171622,0.1180485874650786,-1.0333944765290688
0.08377822668735815,0.7670047331903151,-0.9469318736441382
0.6191320844515594,0.16709909564647385,-0.8471956651456296
0.34093340076102663,0.09573462872298866,-1.0640957369545665
0.19451610134526715,0.2621585740287547,0.6983166751545281
0.4244838551898138,0.6756809185890408,-0.6038438653076779
0.760893086996362,0.401624328766448,0.2462313029305994
0.4009682804490124,0.36552654340595836,-0.9067049837237665
0.8456972150489377,0.6657533246903167,-0.46828735189078996
0.0887846834923974,0.10611682997127678,-0.35571384738346723
0.05606863678357255,0.5183709920060083,-0.8395862403274701
0.5869576455326577,0.615360817867112,-0.1226583500005261
0.8306069401405365,0.2837657906743032,-0.20245560108002694
0.5211758919375528,0.07895982995079645,0.5398282845731678
0.5287058068184354,0.973606540083151,-0.10532866396022922
0.7094476002052806,0.4277332521659758,0.5891047683009627
0.925081472250846,0.9636957927730586,0.5973022920096717
0.47932729968516435,0.5958341535237205,0.060158588881879964
0.5686467951904538,0.5370141553172835,0.8833506715754619
0.9602621037123555,0.8181366832198036,0.9139237573658783
0.9597373855646051,0.408479610097795,1.2627393663382716
0.24614472232366646,0.8327050299981897,-0.8303813728180837
0.14698664876204132,0.3286342872462224,-0.23299247370908627
0.8997616913469757,0.16164469980268895,0.3834135056337377
0.9523100736975907,0.09411773122556831,1.6166889543950227
0.4403241777760142,0.6713089010544406,0.07202225733938095
0.07425584490339793,0.011028387970933142,0.3279840133449063
0.681598686549961,0.4367384952981942,1.4288285016014435
0.2694859154341557,0.8578853257774915,0.8263114875405668
0.12673151210697703,0.7210012829077594,-0.15210335665562924
0.4942761002744622,0.13537053648528757,-0.10522822828008399
0.7192112497562624,0.7796410463314605,0.3393339168659391
0.07813916595463204,0.8289616693840566,0.2896935008567197
0.03039633005363816,0.6243752831041945,-0.6033714516454672
0.22610749150003173,0.12892285660715977,-0.28018290756030734
0.355476309915735,0.34064557338821283,0.4653429925516713
0.5141148602454383,0.5458204625323221,1.3443436804772264
0.8669735077150744,0.13274208584910246,-0.8776104133333249
0.9998693817016143,0.9951926308612608,0.6151604253640247
0.5199477895258933,0.5689617252059818,-0.22259962093481084
0.4132022655955749,0.19646608659961537,1.0678433652346357
0.15898429829734645,0.559596335182236,-0.21750648591094002
0.3057737615708702,0.5305602880731526,0.2933819029131769
0.8854964363077678,0.5113119756810395,0.7647036251934873
0.6973420175410388,0.38558473886982303,-0.16328738630011383
0.6601951022780522,0.6976115833100587,-0.12061904585703075
0.19675138474978054,0.747982287944773,-1.4325154053724527
0.32018909573416215,0.17905740905898174,0.4538277251254892
0.4688757792573912,0.9035338714392391,-1.0107480386514271
0.816800399117539,0.9109715924411084,0.44803879647752504
0.047237049338617325,0.4842791347919669,0.3389545693340185
0.36898248700324493,0.5647464405529873,-0.2913768667178243
0.35323467446809415,0.8642188157623262,1.427731297918254
0.009378204114156003,0.42224752542385424,0.8688194406505066
0.10303219466205636,0.08061339542981064,0.022428089648171026
0.3919610278081429,0.6269753072832994,-0.20468124031366852
0.7864831141651514,0.8719220942574611,0.09256792574198643
0.25175285495802574,0.38229143315445535,0.6201210040076478
0.062012920557929244,0.8392492057197815,-0.311214386425603
0.024545580658694107,0.5040230870752831,0.038030946505558036
0.7962262200990134,0.6926618577941374,1.277412249552133
0.29377055659325707,0.5088709241681056,1.0995382124694142
0.1420016509858581,0.36179999294895204,-0.24846180970879828
0.4950158760874291,0.6303411282857114,0.04650825572246903
0.37837791321117087,0.3384228073790018,-1.2001804407873229
0.665891258802967,0.8429104406480669,0.09796098918205834
0.9355961060846094,0.1120908450463638,0.6612995133983979
0.6226879589753301,0.21342494276077204,0.6327584977247406
0.23913034893617588,0.6144886545393489,0.11411166004646953
0.0979440459565856,0.2698837385963109,-0.34772280236996456
0.48865545366491586,0.6074031864885283,1.719578997287744
0.6080987342042896,0.917125330728451,1.175335716572019
0.5711457956525989,0.18304745650162169,0.7995936610646939
0.1342400460011435,0.9397666249619289,1.902619736884142
0.7722552297966397,0.487702734938813,-0.4220193767708326
0.5847095745323158,0.7401493961511708,-1.0308034266934782
0.8718443934220932,0.471442675040154,1.6504773344564643
