0.8718443934220932,0.471442675040154,1.5307907949821984
0.8547617265983378,0.2919573632694542,0.9404791513817158
0.80417882190377,0.3579189900975844,0.9999500091561158
0.5711457956525989,0.18304745650162169,-0.3252346245739738
0.7654389955630494,0.5887908592226089,0.981686965635897
0.1342400460011435,0.9397666249619289,0.8912946686227914
0.6772343855465155,0.7582785387982492,0.355406978952785
0.556372249524237,0.1557006550250409,0.08179256909604858
0.19675138474978054,0.747982287944773,-0.45818126790140146
0.23476565729159454,0.8653712477983164,-0.05536433693115487
0.7115796933354415,0.8236928101461394,0.0023831415636105654
0.5468591207426297,0.9290367727287516,0.7407954431234534
0.6337972406268596,0.8886639368900426,-0.42748235733726114
0.09019485556646957,0.5224721563478036,-0.4752952464369408
0.10822625516752787,0.0008601552924141076,1.2072051898283862
0.4821434411501452,0.8004741392965771,1.1011853809171857
0.07813916595463204,0.8289616693840566,1.776573736981452
0.14698664876204132,0.3286342872462224,-0.45793288437144053
0.3104668872330258,0.03442204050724622,-0.6942729162800403
0.760893086996362,0.401624328766448,1.3338875725857449
0.7814585744851935,0.9081333353572418,-0.09098712822109563
0.15118734379048684,0.5532876475837493,-0.7484139249202397
0.8131900767287671,0.46783518522542633,2.3011473777179474
0.21598599532772994,0.020903455186468918,1.3819988876708669
0.23913034893617588,0.6144886545393489,0.08190395221815981
0.6255157917482254,0.796107727981184,0.8727235204156184
0.914811144362689,0.20194444093351716,0.8186871788289339
0.2840784236073029,0.37377670501030463,0.7886464396214903
0.8669735077150744,0.13274208584910246,-0.57905930106935
0.6376300513532347,0.25221538334019056,0.4245471403987048
0.9187381703085659,0.6557382147849276,-0.8675934817111994
0.7722552297966397,0.487702734938813,1.8115477160495455
0.38494571437305575,0.20610476157970303,2.606111154697542
0.3638337016529119,0.06607131785509601,0.07010359650090604
0.4132022655955749,0.19646608659961537,2.0626412557397398
0.7289730783590466,0.39894457830042585,1.6754912960846007
0.8608574771148187,0.34772383447480526,2.251950808709872
0.7864831141651514,0.8719220942574611,0.27018850480227347
0.4268220535998822,0.6501591961978898,0.87937633389667
0.2890005465528908,0.4199539704452029,0.12438644963698826
