0.4403241777760142,0.6713089010544406,0.2900140711090078
0.062012920557929244,0.8392492057197815,1.0735635040164073
0.1709868055087428,0.7523537079841092,-0.18473490861814415
0.5869576455326577,0.615360817867112,0.299133650677752
0.925081472250846,0.9636957927730586,0.013523329742012225
0.387097795916614,0.788308313216952,0.7890004013744543
0.025543725480777754,0.41225589520520617,-0.8110700868452906
0.6191320844515594,0.16709909564647385,0.579482174430018
0.681598686549961,0.4367384952981942,1.2662981954368462
0.10303219466205636,0.08061339542981064,0.023811785635494295
0.45002346213531186,0.8096979977192638,0.3176864984397734
0.5307128980272866,0.4955484105458678,1.0769178086672473
0.4942761002744622,0.13537053648528757,0.28066797641724384
0.3919610278081429,0.6269753072832994,-0.12804941837307388
0.9342961694197779,0.7748181423252478,-1.2735211938529478
0.29377055659325707,0.5088709241681056,-0.4003515788465765
0.2209622746436592,0.3077312776148735,-0.35085271488060416
0.0979440459565856,0.2698837385963109,-1.5173635851943568
0.36898248700324493,0.5647464405529873,-1.1577893141872078
0.909321337319433,0.8130822923559653,-0.9469979912802745
0.43856660128558905,0.01732919009318083,0.5509881195713986
0.06601632018796028,0.009688131765332004,1.457020453189836
0.4570186366544216,0.8807985231162199,1.8831370289194396
0.024545580658694107,0.5040230870752831,-0.19607044588586695
0.11219110948817247,0.6044124673314951,-0.5382271652864655
0.12445557229671239,0.027452406284890776,0.8805254021177924
0.5199477895258933,0.5689617252059818,0.11937735361303393
0.03670092771097845,0.7648930195970646,0.3997010538115603
0.18507350464705266,0.7030124743365405,-0.9279008639251423
0.8564765507052948,0.30347159266030227,1.3490405635534213
0.07425584490339793,0.011028387970933142,1.3713025521138316
0.6434700685386666,0.5747269843595246,1.3252781504100806
0.16094395425055325,0.8966993925412065,0.8649013203907303
0.48865545366491586,0.6074031864885283,0.6801251843571869
0.7408376988515755,0.7166283949522932,-0.39285102791519927
0.87970898206988,0.14080651231674396,0.9526978394040377
0.4244838551898138,0.6756809185890408,0.40051257130907975
0.9912158786246004,0.951128887435654,0.340018363194703
0.8353808856016581,0.9559745075499397,-0.01497132631451221
0.5914044577679476,0.31753263343186744,0.951308985371462
0.32018909573416215,0.17905740905898174,2.267886845268499
0.8941022233844695,0.03757139908233309,0.0883163486038131
0.8079837505955857,0.14882689901443508,0.45206334654636127
0.7035179104036735,0.9805227264922644,0.4542350448226771
0.7483693576200497,0.7348768371720129,0.7552754561431736
0.6226879589753301,0.21342494276077204,0.8503447348734462
0.7508842189847061,0.9301604632586529,-0.20263661885978881
0.37837791321117087,0.3384228073790018,2.0898651173886695
0.04005847240150255,0.04825539591304493,-0.14643412289111293
0.03039633005363816,0.6243752831041945,-0.975722617837138
0.25769621795514014,0.5762505188626377,-0.35976719319268047
0.17641300791980444,0.2409166497760821,0.014466881811281366
0.6537813645367524,0.47778008023291946,1.08054099457125
0.5847095745323158,0.7401493961511708,0.12595945382962148
0.9698375709281906,0.7298814340175929,-1.5102068013658156
