0.8718443934220932,0.471442675040154,1.3521365386948343
0.8547617265983378,0.2919573632694542,1.318282262079121
0.80417882190377,0.3579189900975844,1.7843161955795517
0.5711457956525989,0.18304745650162169,0.40481141357178174
0.7654389955630494,0.5887908592226089,0.7753726522085009
0.1342400460011435,0.9397666249619289,0.059049520135788604
0.6772343855465155,0.7582785387982492,0.6357531933735989
0.556372249524237,0.1557006550250409,-0.393652823180489
0.19675138474978054,0.747982287944773,0.5125481296158075
0.23476565729159454,0.8653712477983164,-1.0725028333581184
0.7115796933354415,0.8236928101461394,0.8636564028471355
0.5468591207426297,0.9290367727287516,0.9224560415996128
0.6337972406268596,0.8886639368900426,1.6444406119393138
0.09019485556646957,0.5224721563478036,-0.3503736697029989
0.10822625516752787,0.0008601552924141076,-0.5873334588274584
0.4821434411501452,0.8004741392965771,0.09373074348313157
0.07813916595463204,0.8289616693840566,0.374486999588657
0.14698664876204132,0.3286342872462224,-0.43834487177147063
0.3104668872330258,0.03442204050724622,-0.5503022690995897
0.760893086996362,0.401624328766448,-0.10839276489638264
0.7814585744851935,0.9081333353572418,1.5099347876157851
0.15118734379048684,0.5532876475837493,0.44232917701148206
0.8131900767287671,0.46783518522542633,1.6986132908529374
0.21598599532772994,0.020903455186468918,-0.9937972838333464
0.23913034893617588,0.6144886545393489,-0.7567918441460669
0.6255157917482254,0.796107727981184,0.6018835525799954
0.914811144362689,0.20194444093351716,0.006291383297173471
0.2840784236073029,0.37377670501030463,-1.302086441613653
0.8669735077150744,0.13274208584910246,0.27981070466813424
0.6376300513532347,0.25221538334019056,0.7552636124603863
0.9187381703085659,0.6557382147849276,1.0604035976230881
0.7722552297966397,0.487702734938813,0.1787838892398058
0.38494571437305575,0.20610476157970303,0.07626977785179818
0.3638337016529119,0.06607131785509601,-0.7603576128569733
0.4132022655955749,0.19646608659961537,0.2617741533307766
0.7289730783590466,0.39894457830042585,-0.35444331008725
0.8608574771148187,0.34772383447480526,1.1589213482927898
0.7864831141651514,0.8719220942574611,1.4957739278069837
0.4268220535998822,0.6501591961978898,-1.628831741165997
0.2890005465528908,0.4199539704452029,-0.5706058392839782
