0.4403241777760142,0.6713089010544406,-1.460794421047128
0.062012920557929244,0.8392492057197815,0.11678625467976844
0.1709868055087428,0.7523537079841092,0.3841838715288058
0.5869576455326577,0.615360817867112,-0.9932336832471304
0.925081472250846,0.9636957927730586,0.015101079486742641
0.387097795916614,0.788308313216952,-0.25494825217835776
0.025543725480777754,0.41225589520520617,-0.6348606639621721
0.6191320844515594,0.16709909564647385,0.8121670502871554
0.681598686549961,0.4367384952981942,-0.45976130990821834
0.10303219466205636,0.08061339542981064,-0.946907898575428
0.45002346213531186,0.8096979977192638,-0.7797388385495683
0.5307128980272866,0.4955484105458678,-1.5914644885260505
0.4942761002744622,0.13537053648528757,-0.007512270714557754
0.3919610278081429,0.6269753072832994,-0.6590984199018529
0.9342961694197779,0.7748181423252478,1.0484567523719497
0.29377055659325707,0.5088709241681056,-0.6347401374048669
0.2209622746436592,0.3077312776148735,-0.7024863862100108
0.0979440459565856,0.2698837385963109,-0.07524705064196421
0.36898248700324493,0.5647464405529873,-0.8060468580307975
0.909321337319433,0.8130822923559653,1.0110439116918406
0.43856660128558905,0.01732919009318083,-0.1925332091365889
0.06601632018796028,0.009688131765332004,-0.11253004082452893
0.4570186366544216,0.8807985231162199,-0.060895733376244925
0.024545580658694107,0.5040230870752831,-0.25581922846932004
0.11219110948817247,0.6044124673314951,-0.2192048576496316
0.12445557229671239,0.027452406284890776,-0.7284478539862842
0.5199477895258933,0.5689617252059818,-1.0630968052689758
0.03670092771097845,0.7648930195970646,-0.13459519234743905
0.18507350464705266,0.7030124743365405,-0.5337997477805979
0.8564765507052948,0.30347159266030227,1.845632191734899
0.07425584490339793,0.011028387970933142,-0.6235865055914313
0.6434700685386666,0.5747269843595246,-0.7772441205038237
0.16094395425055325,0.8966993925412065,-1.0198837753776047
0.48865545366491586,0.6074031864885283,-2.0416796439790437
0.7408376988515755,0.7166283949522932,1.117174775275094
0.87970898206988,0.14080651231674396,0.5043043061191727
0.4244838551898138,0.6756809185890408,0.02000117839793688
0.9912158786246004,0.951128887435654,0.05032895569975027
0.8353808856016581,0.9559745075499397,0.6922524324767866
0.5914044577679476,0.31753263343186744,-0.8194389059520801
0.32018909573416215,0.17905740905898174,-1.2719505702057492
0.8941022233844695,0.03757139908233309,-0.8265959358338822
