0.4908792191219989,0.7228778334289993,1.8336458500145063
0.08437606921040525,0.7602243100567376,1.0426497312883047
0.0011471711268801266,0.5919655975340209,1.309053586098033
0.10561251092329424,0.259708696158268,-0.4326474153207677
0.3875893752623001,0.9664846002124794,0.5608398825242976
0.3966501459730245,0.945744119541767,0.7404145856482365
0.5343784550211171,0.03394216560881439,-0.3729268751371999
0.8131285491606299,0.8529135129079255,0.2027924805408597
0.3200852381795583,0.9569809139285614,0.7789568766727801
0.8430866251187581,0.2819743515158736,-1.0107089851211475
0.6616081021571673,0.30173855548165746,0.3682751598535865
0.7401667405000139,0.8948986385150774,-0.22521231991861948
0.7539596335328342,0.11132017526270771,1.2395361149332378
0.8061366177387054,0.8831852899938538,0.3247395599814854
0.7354746505489431,0.7495584703506201,0.3369625209171366
0.45187280900937077,0.3380599672499369,0.8910012581055206
0.03460505682599919,0.015192449758753319,1.0980283737473617
0.5774727119964422,0.9942614303760793,-0.0686292320541671
0.2740244544301414,0.3649040075246425,-0.13437540055017197
0.07314174090270895,0.6137115362442213,2.2948451254339486
0.1579704096332933,0.1498759346374182,0.2627558385084101
0.21842477331859894,0.7061765839735632,1.9135745863740186
0.13860545305139785,0.5376567179708099,-0.07356576197543445
0.42547679870813426,0.5250749436890068,-0.174669739477505
0.5411462331112997,0.6458696128765223,0.593900493712266
0.6758387810443787,0.6400887249020567,-0.7828516617754337
0.9362263448029389,0.2527363697671612,-0.7530472796689439
0.3712794316248595,0.23164714595330474,1.066414731315128
0.8277401041781135,0.21288691963084103,0.7838026380396292
0.3479814381914769,0.8574048716982552,1.4619172967460998
0.5932031932664339,0.05529517688165043,0.9519131467902484
0.3331464440316159,0.02339416493216214,0.5111985477734643
0.933498164121985,0.20829465277704506,-1.165691218130548
0.6262182532657588,0.9885879492241826,0.8445379929429544
0.29119491524677527,0.4088823904608846,0.879911376400157
0.35691820123168566,0.29529846923713987,-0.0890112191253338
0.8728364106399811,0.3280029442580706,-1.6379395671518122
0.9129601675380066,0.6299928840077444,-1.1975339459482222
0.20719339272589557,0.4681402614499799,-0.8020070153271734
0.6547287213296004,0.6588751994047479,-0.49531839633929586
