0.4908792191219989,0.7228778334289993,-0.16796393725109943
0.08437606921040525,0.7602243100567376,-1.0674056976738124
0.0011471711268801266,0.5919655975340209,-0.5874364102215918
0.10561251092329424,0.259708696158268,-2.4507884202576418
0.3875893752623001,0.9664846002124794,1.935319939202919
0.3966501459730245,0.945744119541767,1.4030904302446396
0.5343784550211171,0.03394216560881439,1.5529540763661858
0.8131285491606299,0.8529135129079255,-1.7425990251061514
0.3200852381795583,0.9569809139285614,0.6580338829756819
0.8430866251187581,0.2819743515158736,-0.5757209680385985
0.6616081021571673,0.30173855548165746,-0.8621618781115055
0.7401667405000139,0.8948986385150774,-0.7466754791257081
0.7539596335328342,0.11132017526270771,0.4597500087114341
0.8061366177387054,0.8831852899938538,-0.8215030387578359
0.7354746505489431,0.7495584703506201,-0.21792009207060978
0.45187280900937077,0.3380599672499369,-1.2644582505100264
0.03460505682599919,0.015192449758753319,-0.8943617522842849
0.5774727119964422,0.9942614303760793,0.03586982719465153
0.2740244544301414,0.3649040075246425,-2.00861232194729
0.07314174090270895,0.6137115362442213,-0.5190750314187019
0.1579704096332933,0.1498759346374182,-0.0874023326801186
0.21842477331859894,0.7061765839735632,-0.7722716051145243
0.13860545305139785,0.5376567179708099,0.8179628700690749
0.42547679870813426,0.5250749436890068,-1.6213197473908836
0.5411462331112997,0.6458696128765223,-0.574854114282853
0.6758387810443787,0.6400887249020567,1.2198620025071079
0.9362263448029389,0.2527363697671612,-0.19610533617222908
0.3712794316248595,0.23164714595330474,-2.9066032384914076
0.8277401041781135,0.21288691963084103,1.2627537653469536
0.3479814381914769,0.8574048716982552,1.1384813902323216
0.5932031932664339,0.05529517688165043,0.3956441906896046
0.3331464440316159,0.02339416493216214,1.3496092247070255
0.933498164121985,0.20829465277704506,-0.8400689258550776
0.6262182532657588,0.9885879492241826,-0.7680818526510117
0.29119491524677527,0.4088823904608846,-1.0030547000370773
0.35691820123168566,0.29529846923713987,-3.5920541039104106
0.8728364106399811,0.3280029442580706,0.46255366348251653
0.9129601675380066,0.6299928840077444,0.6510024518198498
0.20719339272589557,0.4681402614499799,-0.07437027395931517
0.6547287213296004,0.6588751994047479,0.7648063198126028
