0.5071282593146479,0.43618035014939716,-1.76599791596044
0.5260724814712743,0.6624767955292334,0.29613353038335144
0.9071381101123785,0.47763851663927714,0.013553218763946016
0.9207412673624481,0.5031987073514289,0.18353314654949074
0.8844223219483102,0.20249005773716022,0.0940709082102044
0.9191652782462809,0.24486468179572257,-1.0024591153376834
0.5665814523411947,0.11845927499372395,0.033507858160075114
0.052031419760995484,0.9174993177049353,1.6514008346105882
0.6913671139246261,0.37983207191502283,-0.6555075696351265
0.903165969187382,0.7786505332465459,0.4331271843154317
0.0664617451910738,0.4930532582218566,-1.1045432156425252
0.5524474718765605,0.5583322401847253,0.16374289932934688
0.5234089882792555,0.17180676651030172,-0.02828530323037908
0.9451923870284469,0.5491706564657871,-1.2739677830592127
0.5729131633393183,0.8067350748651348,1.240313962464169
0.23079921229836473,0.6518815904734088,-0.6373050937715762
0.9830031567284965,0.8195504152521146,0.5950546063397272
0.9782880488107564,0.049976230575473235,0.7780397957925196
0.49868173039430685,0.7688353168592882,-0.09194610540289598
0.5620854552972961,0.39683161423769164,-0.12345353064426962
0.005275581890152658,0.07952597569805847,0.19577094694141375
0.4661870968929845,0.5505205098430797,-0.7069698469815887
0.9612631462151663,0.29336423712303383,0.6032576636056
0.18987636598404767,0.14080230997579443,-0.2802036324029071
0.22884356102348974,0.9106511870335064,0.2193505101891645
0.27964901702281325,0.8253465491851927,0.3124289215507725
0.6002594645538,0.053074809472723014,0.6271758659965334
0.6807791610602052,0.8415181486043817,0.42471640888919826
0.4712137476811117,0.24876561015849213,-2.37039580042473
0.7760366005606721,0.6704088899402535,2.5997417747485208
0.0112415856010828,0.16944204959682233,-0.3822442185990345
0.17213368745618662,0.39231909404367377,-1.209001701786941
0.9592095506453379,0.5702215779866595,1.588772423008859
0.33717197307007185,0.004037071869453425,0.3056153698315624
0.8890915847863906,0.6001045492720672,1.4962084368832922
0.6356054157486869,0.6690496994460778,1.333469002772327
0.1955555181275374,0.19800869543495875,-0.7331266045047113
0.3941686094224688,0.5628649728126878,-0.9975923075903752
0.08808023737784695,0.0358803782679499,-0.028595981506368957
