0.5071282593146479,0.43618035014939716,1.6158617241140705
0.5260724814712743,0.6624767955292334,0.11977753431480767
0.9071381101123785,0.47763851663927714,-0.1253788493887011
0.9207412673624481,0.5031987073514289,0.13857697503288077
0.8844223219483102,0.20249005773716022,-0.34793118166340614
0.9191652782462809,0.24486468179572257,-0.17931626764141767
0.5665814523411947,0.11845927499372395,-1.611625044446177
0.052031419760995484,0.9174993177049353,0.3588430334433767
0.6913671139246261,0.37983207191502283,-1.8041870468968557
0.903165969187382,0.7786505332465459,-0.01430720321889002
0.0664617451910738,0.4930532582218566,0.12163179085030841
0.5524474718765605,0.5583322401847253,-0.41411593632777216
0.5234089882792555,0.17180676651030172,-0.8466676302638182
0.9451923870284469,0.5491706564657871,0.19021811858927268
0.5729131633393183,0.8067350748651348,0.3333116049738254
0.23079921229836473,0.6518815904734088,0.49783636807365583
0.9830031567284965,0.8195504152521146,0.4389063053185764
0.9782880488107564,0.049976230575473235,1.1648762241870827
0.49868173039430685,0.7688353168592882,-0.7787835876393432
0.5620854552972961,0.39683161423769164,-0.19772597283039606
0.005275581890152658,0.07952597569805847,-0.3906447898678447
0.4661870968929845,0.5505205098430797,-0.1298000323413334
0.9612631462151663,0.29336423712303383,-0.18158201025357626
0.18987636598404767,0.14080230997579443,0.3835571162099839
0.22884356102348974,0.9106511870335064,0.338190518320847
0.27964901702281325,0.8253465491851927,0.1656102540038809
0.6002594645538,0.053074809472723014,0.2420267856168048
0.6807791610602052,0.8415181486043817,0.37983904993608486
0.4712137476811117,0.24876561015849213,-0.37684782095763353
0.7760366005606721,0.6704088899402535,1.1121658509836405
0.0112415856010828,0.16944204959682233,0.1602235249071664
0.17213368745618662,0.39231909404367377,-0.17062165734971146
0.9592095506453379,0.5702215779866595,0.44032196451670846
0.33717197307007185,0.004037071869453425,0.6525118248819788
0.8890915847863906,0.6001045492720672,-0.1466682017963236
0.6356054157486869,0.6690496994460778,1.8388054816662773
0.1955555181275374,0.19800869543495875,0.7621724123745359
0.3941686094224688,0.5628649728126878,0.9047835435328867
0.08808023737784695,0.0358803782679499,-0.9212164789133693
0.25746602419481707,0.36801245048464104,0.11290346350157089
0.863071245245191,0.9628454301946908,2.956152817995904
0.6155368389140246,0.48687214007824275,-0.8858800576028044
0.1646989705775321,0.18538747219034757,0.4023428818678283
0.3276186160952148,0.092031029221945,0.3064684960305675
0.8579380568926837,0.9759698725170758,0.5828837689450159
0.26707346183169084,0.8486920393984342,0.392921168695644
0.41544865020586075,0.4533808976668945,0.8283819094831809
0.21318847434480775,0.7032551954490913,0.2583042567112615
0.36566168285940603,0.31833354885749376,-0.9247009756897708
0.6234893376022916,0.9369083985475634,-0.21011748386668297
0.4555489514986261,0.46384440956700845,1.0627283660187234
0.7841611724149621,0.5776138252673007,-0.09213053623185707
0.43954513778145066,0.22132819688107694,-0.7707316834272744
0.283108791140425,0.7995538519612976,0.4160430088755607
0.31273256651013165,0.32078020266954843,-0.08016671183494133
0.23632110110414473,0.47479671318134586,1.1382366766307188
0.025520650910828432,0.2713118623706835,0.7119158368606634
0.7018249152170646,0.44642830573469566,-1.4193963787626602
0.40240450188137145,0.6093546368344582,1.0213714306307073
0.537708503113647,0.15754920711129577,-0.7819171615721289
0.09075486165645674,0.7287410060621938,-0.24229221529862066
0.8180422324118293,0.6390987251656328,-0.24476459673602904
0.30673951611442507,0.5122779909583608,0.4411399033799507
0.8958746408275213,0.2373191295194303,-0.8214977913304213
0.19183247626944105,0.7191608906814979,0.24833580778651448
0.762508107083806,0.9502791316391449,-0.3538697448456624
0.36184205591866375,0.4240137765144239,1.782479739127532
0.3517062336346243,0.4986796007393465,0.29320180953062097
0.7576914776677274,0.7104531728001975,-0.704099943427885
0.046212282749392306,0.6855768084323387,0.041984539167876984
0.019634556663905414,0.44190494011975967,0.8371589558018744
0.4423613728704241,0.8363303907710319,-1.1712716477506941
0.42264341955961293,0.9098926516471469,-0.44386145470223115
0.5572987584414254,0.9440086855084432,0.05353183108044283
0.05687423175433689,0.6841761471139347,0.35913799457600426
0.5888548526892569,0.7556222549285643,0.1352494095667569
0.8008596563059457,0.9238422958162807,0.49981400683014293
0.8947518996997382,0.07092020932681381,0.5602944908662756
0.6071464483717839,0.3402331699551042,-1.5419804941753479
0.8501530399053249,0.45740235501343435,-1.025362506413185
0.5485813284219162,0.6237207093441061,-0.2406554800737728
0.25412823667510714,0.1029787822574779,-0.9789981261882881
0.1259117253871159,0.3896352164282352,0.8346348644387076
0.07753710729963224,0.6338211839548581,-0.4276617308129889
0.7940470989813692,0.2662949585774319,0.5059387287198885
0.9276158701215828,0.5330324718946803,-0.26039312116205227
0.8498058195662144,0.8640881187717688,-0.16741989648435687
0.481382407919059,0.15086075768667698,-0.46624022581029767
0.41011844738521247,0.5959713519002053,0.7075894028261251
0.9740348288313149,0.6992394408190212,1.218401235992836
0.9682391707123328,0.6168825920792144,-0.04354306916438958
0.09877626322970745,0.6943663024657479,-0.08352969862934165
0.06029083333401879,0.589097749515126,-0.17089772233430714
0.2616472017948524,0.5228296896031097,0.19845264255921985
0.7218466887978617,0.00818531756751548,-0.15049476003210943
0.29958424865480304,0.16306314385974935,-0.4078710110847312
0.24744939708009056,0.7315741517524513,-0.175806010652821
0.0351842722217625,0.22706617163313275,0.7303250321221375
0.6696562982150555,0.8733944254172706,0.11391628567693216
0.7994082780635071,0.30603640997350723,0.5281302424710006
0.024281389574229886,0.9262895667240544,-0.4917631487625469
0.8352996111404436,0.7525263539599315,-1.860208277226715
0.7264495371828167,0.8989590336991405,0.9118826315493211
0.1785330540855848,0.19083532046718285,0.0715368331329847
0.43479224084284307,0.42835378324803136,-0.4967686109277567
0.30130972484506197,0.3560930820855651,0.13819420488665848
0.2207817708205754,0.999277170437918,0.6034014440142146
0.3400305838672591,0.2796862942970381,-0.1406588210891255
0.6304223218985032,0.4020319016312894,-0.7526653620113035
0.11134932617953064,0.8881285053092711,-1.5153468052756043
0.7488117076701455,0.3716129325688569,-1.9894970723591021
0.8204861304535709,0.3111375842921963,0.22088003254638167
0.988415010208102,0.7363629708645136,0.3917723779278982
0.5156974092095464,0.1269413293020436,-1.4456262301484464
0.7190617732772883,0.13496887986973063,-0.12731328206898782
0.642809165439316,0.02954938372197496,-0.03755439728364768
0.5045552336198758,0.33222946253485763,-0.09259150964722573
0.28802786145655135,0.5445212651583704,0.2366909485888023
0.14464853089552912,0.12031866668463823,-0.4329095330757025
0.6592986576323664,0.3527414306386118,-2.106646109894698
0.5991511258148955,0.4139241180883473,-0.17581270753156664
0.9519152521792403,0.7749604644739866,-1.0819708837637374
0.8682588468808625,0.060829271636221253,0.4120527112096105
0.10152735671745412,0.7805085379172786,0.032953625812839005
