0.5359470031134621,0.4879720703151192,0.14450861523729547
0.5586673636414672,0.20225928332689164,-0.19692290251286243
0.023241753563929737,0.9699962709624198,0.18201581155912697
0.3840332652956045,0.5079407761033713,-0.13097841610091562
0.003196537413741699,0.3033664111212712,-0.30744665115017905
0.9329480059532083,0.35975684673569025,0.8435322582292452
0.419555576894203,0.5420613547277239,-0.5522880420015025
0.3363773599469887,0.6410012519725826,-0.25889325367872096
0.497917325203637,0.014140376327675324,0.2990835533271463
0.5874920555109133,0.7438235078253473,-0.48701742862277386
0.8724258023159008,0.8038851537197492,0.07581673700432025
0.4391424747682773,0.28827007557305684,-0.5225988993264105
0.8080557369194246,0.8420020733277259,-0.5821869138110299
0.48097624968632025,0.13741234409393335,0.09271738165136759
0.30884198197943147,0.4343155571557425,-0.6546974590476434
0.8841898916318659,0.7274356876917705,0.4953153196238165
0.00674839896822224,0.6927663734345565,-0.18417930110929231
0.6856481818054734,0.4584341701843956,-0.33541037180480016
0.5519346501060015,0.6174347397389767,0.8491828810075146
0.4656340044550288,0.3108820618468871,-0.5207140362844275
0.646810347068813,0.6225463698728446,0.3501788878532378
0.3144141255152814,0.7511068273033379,-0.6572645522858397
0.4255071303067974,0.4714191193066717,0.05849131269173185
0.07485716778051218,0.21785283859575194,-0.7354916334599835
0.9528860930529066,0.28357607249667527,-0.530224237031364
0.9354605499623733,0.5641560257100702,0.10093689316477542
0.20914747021513794,0.8169214881294868,-0.7854311828339683
0.19084721326574236,0.4130265469417031,-0.06601481765215983
0.12236392513827,0.22049362876485862,-0.47269395145459703
0.22790045260204958,0.44345874376139044,-0.8688470365892945
0.12813451711137225,0.22972667614961537,-0.2270575902698871
0.21237293053069572,0.5348248230374505,-0.9629191239983739
0.7783022915771964,0.7143874292198111,0.8946118019285801
0.7635992715683532,0.3055415828131937,0.5180785816557911
0.6769365191962865,0.7392616999107008,-0.4149516357785048
0.8405809552109984,0.7664333373060921,0.5580969393435807
0.6718333772998132,0.8614754466353503,-0.7284755872076727
0.1687931502419503,0.9823837241538084,0.24644432457111376
0.18537677998377067,0.19056012849516146,-0.6223527730461637
0.8345882106560063,0.9137379306090448,-0.04372559082818505
0.595859736444851,0.9285239559517185,-0.23505267654671955
0.5692804562723189,0.9909871076080918,0.6356958557213277
0.7122689641832004,0.14375594270402958,-0.3272224168046769
0.9274960086238915,0.6345307578427293,1.4703413687925602
0.03338811446196091,0.49254821052725356,-0.21387650192619254
0.9743012007630589,0.7936173053069363,0.5186528391343637
0.6673735734669174,0.06931347124001089,0.8458632902251383
0.8630946449689758,0.7705637006975751,0.158387100413494
0.27979065740972126,0.4524619427850562,0.2823182857082534
0.4850137308011427,0.893336830181577,-0.05951895049488556
0.9665296560282254,0.17916338841777396,-0.30165899299424337
0.8261853010087676,0.6509673866640115,0.830597293211252
0.24354373468207002,0.5680802439877294,-0.4730541005235127
0.23518997796767238,0.6558168072730617,0.24452738984819786
0.9623680398250615,0.03923257764861444,0.4535263007271023
0.11418954964269297,0.4384040230898495,0.601305966926672
0.9815010706784402,0.578596577773871,-0.2781157039023705
0.4054467594215467,0.7002036963585315,0.4172257194183325
0.9424486946167447,0.21457454450771948,0.10352643454984743
0.8690616867181978,0.1705204783862596,0.025961677277074758
0.22075077776734933,0.8999038837489828,-0.15500042384154586
0.18019276750294225,0.3892926699808935,-0.9567414963606854
0.6636690588363497,0.924140944691271,0.588589104515683
0.06087518407972179,0.8599790401466683,-0.7298373924268097
0.14020731460748148,0.4265089766442105,0.32187536017454477
0.21603014978133317,0.7881984355990558,-0.6865625207224334
0.23185633887847593,0.9965971058593049,0.22766662930895337
0.35550001176189355,0.12866886164294167,-0.4040972198219423
0.04101952772916345,0.40524996733283886,0.5965259159422327
0.9209614541739458,0.827641766815851,-1.0345940158524112
0.6308176573672621,0.5126698862246122,0.36698710989825106
0.08327017062523692,0.686069664672478,0.1813274235139416
0.7355680709594672,0.9072199370271927,-0.13769860739031675
0.09042033078752043,0.36003090374885366,-0.07350648864716994
0.34128826725977013,0.46620867808705563,-0.1568256681424717
0.3202415774693168,0.13441404159113318,0.16391440720511288
0.16261656460301172,0.009208944511396,0.11657695202255708
0.6173375246858739,0.5384955730324072,-0.059632304973576786
0.9999081943218985,0.2751747111190277,1.2420563963761575
0.36925421594057034,0.2648658600959501,0.034146952120642206
0.8456117113206614,0.7995295442387287,-0.22686892702170544
0.29480779916611405,0.9507506768724323,-0.7199215345272605
0.6993626846300771,0.8887194550682832,0.2821961813901596
0.32657722871386896,0.6697943840318227,1.0117327906473328
0.14517437154546234,0.8518761907844729,-0.6377729632813987
0.5847569966745748,0.04578855210515357,-0.29783751224430965
0.17140076101398166,0.6706481696498235,0.22161241452705221
0.7595927778392664,0.4229255500442104,0.08859645011861392
0.9029668407839074,0.867543239675204,-0.04698505758633259
0.5119944075022405,0.2553147562231838,0.1700960868347125
0.3508986388038876,0.27213807370497445,0.34634953049574235
0.7151025033250084,0.1841666486881899,-0.1482919055898112
0.6281409269422735,0.1549616152419149,0.6188529797084372
0.6439321234568809,0.5965819024935057,0.21771130516418902
0.8163055106111101,0.003702383269093753,1.1004666943555859
0.43483478078239635,0.6040665651693193,0.5315532032846647
0.5040879340975501,0.5848843988690473,0.19589115096920642
0.05723372995578246,0.8105556120187987,-1.815733394232629
0.9793469470297955,0.6062364571563194,0.02383750143322963
0.9566944470945765,0.16139594381408326,0.9494601418536798
0.5639465739248358,0.6757196518706795,0.4394115055780267
0.6922924970529387,0.1958338427741391,-0.17642734859052678
0.15103470698879118,0.31805936725822387,0.5987163515342778
0.8879269023897709,0.23788159849003188,0.35555340352538445
0.7040467823130286,0.3949498036087028,-0.2459129340244761
0.5744198005174205,0.5908873796272952,0.062380701994624144
0.49160721738410956,0.10303538929558967,-0.5609802128697449
0.7202129256331388,0.02663856890310276,0.7794294594893515
0.012502392767602002,0.3983262004392058,-1.2592321959359414
0.8362337994882679,0.8241884580446608,0.1286717251094254
0.5198189285292942,0.15939422218728744,-0.5199347648944925
0.046329745734727305,0.8829395030285423,-1.0160676636012052
0.027258971876924436,0.9598374391028589,-0.20444957243683795
0.748240319827511,0.016975137541427876,0.13906710509431108
0.2649388740314857,0.07586788946151408,-0.5479518051421081
0.5317240325532759,0.20526387142369587,-1.0485612377906277
0.2737654776294978,0.7814889411975422,0.20078134467116024
0.7281004095223502,0.6375602343127353,0.8991415010928451
0.29546408486316444,0.5231306885814788,-0.6655990872545313
0.45991017625359293,0.5461742419530387,0.4019312202782237
0.05405292595062968,0.6101691508965036,-0.5012036736017959
0.877132592362758,0.11760517905360153,-0.13285453762424382
0.38697686584156166,0.11366049178167283,-0.10832744216554907
0.7408820880718455,0.5524447270507536,0.3097961172780225
0.3338878993890727,0.33719869275308867,-0.48447851431839795
0.7688959605423701,0.14635172429917742,0.409686257239068
0.9917427000910308,0.3706094847633227,0.231787285738085
0.856391804415025,0.7596619732099501,0.8662651312408414
0.40022391537579255,0.24261659543315428,-0.5276859762667726
0.9174602297855963,0.5733408974306073,-0.5681858962128594
0.11711547882264485,0.23213588145541295,-0.77231902003638
0.7529601880694148,0.9895186599355124,0.675783768822651
0.5230271568087744,0.7489314838987744,-0.018206316088421527
0.607539022941814,0.716058208822244,-0.11178362755519405
0.5465761845214664,0.0967659490055513,0.6904783850129609
0.09558091703190101,0.9420450182182607,-0.5948425270747222
0.17987269457868402,0.3681340099638512,-1.0194004877196636
0.3776246310630064,0.8339051451859073,-0.23780307869726403
0.13008134376013672,0.44628708708680437,-0.6837524050816551
0.038586821068512925,0.4027346999193987,-0.17153401965984796
0.10540608194972653,0.10757607359433878,-0.8455974299190966
0.4537635260914478,0.3329795391271436,-0.12818177889637306
0.42069398133075536,0.9169021255654652,0.08838947546116592
0.682174022974912,0.6821384675377629,0.8790614686818816
0.7711243629206145,0.6614516429785575,0.07872886626037591
0.7969123981492597,0.7099869359590022,0.5010524511326578
0.19951249647952796,0.062007350862538654,-0.6062400592396798
