0.7830465392041849,0.07292015326820682,1.9732219775104085
0.2887517859334618,0.023569086622561342,1.8093822550642142
0.2836929293902147,0.7205992869967605,1.7593373497788982
0.8206545890464375,0.9319975580228982,2.0909282901913127
0.4133257128361322,0.9020563698489913,2.2314706966468325
0.3031517020482692,0.5281115593374796,1.941685043471253
0.9068328100406073,0.03462083898752519,1.379405724169163
0.575952416853794,0.4767770405634103,2.3133669826143604
0.6135625242916456,0.9606654648612011,2.1635685295432863
0.5905572263726666,0.05720576726753724,2.2107965887812626
0.8508173528991386,0.9724229304478895,2.4200019515312143
0.6380952777982636,0.7750594863138625,3.5098573568644813
0.8933753714654812,0.34748751104671544,2.237205776585403
0.9119187923953923,0.12453869579993451,1.8646774001887412
0.31897583199127894,0.32646206986633813,2.9149091438267125
0.47048836416017764,0.24756129044777686,1.7540887490825283
0.5284343948674524,0.044772176976830405,1.5688556136948
0.6245658609013275,0.18874614004706586,1.6496595636897595
0.34667604536649904,0.482847405873943,2.411105996022038
0.44120714378562353,0.9393521681261034,1.7797116474408885
0.1358363365370569,0.558918860677066,1.722015387828423
0.2020501235931868,0.26751095898240895,1.164635649866507
0.39147895718004533,0.3215673712647928,2.3318589497685243
0.5074405012576961,0.41841818188114815,1.6951243572497714
0.24662901523889436,0.3811834517965705,1.1455044379682222
0.9452172655035017,0.09227137678305818,1.228142734829847
0.08730165859842565,0.8735711082490789,1.8056789218775424
0.707250856958632,0.6469148207148026,3.668026974112836
0.6535386978859218,0.3798241269872079,1.9706999374752519
0.9894413185561541,0.2549717640506535,1.3182827907791057
0.3622889683253512,0.05095068571349816,1.716305460363142
0.8985820713458808,0.7614414121454396,1.839305449317832
0.25845257206636857,0.9752080274884105,1.4608786059963754
0.10228632498778467,0.83534642686066,2.704903200870883
0.26722715048172935,0.49561510295731454,1.5286810220993143
0.8017699746628121,0.29841040081944636,1.6101255507206924
0.06834633705115374,0.08399303008013648,1.0656953675971033
0.7310545845264587,0.5150449092906471,2.0720418039858375
0.15915371416724963,0.9455878739122059,2.6213789225619233
0.37274442332263114,0.7311972143407282,2.9536990708977897
