0.5359470031134621,0.4879720703151192,1.5868379840534759
0.5586673636414672,0.20225928332689164,1.4709106859722993
0.023241753563929737,0.9699962709624198,1.8448343318634361
0.3840332652956045,0.5079407761033713,2.0766134312776647
0.003196537413741699,0.3033664111212712,1.5214850501866914
0.9329480059532083,0.35975684673569025,1.9134966657448642
0.419555576894203,0.5420613547277239,2.2569635658200564
0.3363773599469887,0.6410012519725826,2.7078105526268113
0.497917325203637,0.014140376327675324,2.24535736057507
0.5874920555109133,0.7438235078253473,3.009056260045115
0.8724258023159008,0.8038851537197492,2.939982889880344
0.4391424747682773,0.28827007557305684,2.725467144600109
0.8080557369194246,0.8420020733277259,3.05023323084755
0.48097624968632025,0.13741234409393335,1.3922627100644127
0.30884198197943147,0.4343155571557425,1.5337464656678383
0.8841898916318659,0.7274356876917705,2.478709396671757
0.00674839896822224,0.6927663734345565,1.5052545701952609
0.6856481818054734,0.4584341701843956,1.9458575600824466
0.5519346501060015,0.6174347397389767,2.1082699463393673
0.4656340044550288,0.3108820618468871,2.6544030304781963
0.646810347068813,0.6225463698728446,2.1861876209407316
0.3144141255152814,0.7511068273033379,2.820300482335524
0.4255071303067974,0.4714191193066717,2.05494128404015
0.07485716778051218,0.21785283859575194,2.171346935185579
0.9528860930529066,0.28357607249667527,1.5765917887798209
0.9354605499623733,0.5641560257100702,1.799432608655485
0.20914747021513794,0.8169214881294868,1.8998802165526767
0.19084721326574236,0.4130265469417031,1.7281612853723956
0.12236392513827,0.22049362876485862,1.7807995699728383
0.22790045260204958,0.44345874376139044,1.4423801928624325
0.12813451711137225,0.22972667614961537,1.1662042861377135
0.21237293053069572,0.5348248230374505,2.0400248374999297
0.7783022915771964,0.7143874292198111,2.6251614664790326
0.7635992715683532,0.3055415828131937,1.7201189553069505
0.6769365191962865,0.7392616999107008,3.8231886008484546
0.8405809552109984,0.7664333373060921,3.055652469471351
0.6718333772998132,0.8614754466353503,1.8470237387153854
0.1687931502419503,0.9823837241538084,2.7188642442054367
