0.5359470031134621,0.4879720703151192,1.8624235271032366
0.5586673636414672,0.20225928332689164,0.41977882439527636
0.023241753563929737,0.9699962709624198,1.1191671667872396
0.3840332652956045,0.5079407761033713,1.2513827445735113
0.003196537413741699,0.3033664111212712,0.35710645011970504
0.9329480059532083,0.35975684673569025,1.8092437979695477
0.419555576894203,0.5420613547277239,0.7294252425440472
0.3363773599469887,0.6410012519725826,0.22241709524651213
0.497917325203637,0.014140376327675324,-0.40801643656631364
0.5874920555109133,0.7438235078253473,0.9220706366837822
0.8724258023159008,0.8038851537197492,1.1085603256583572
0.4391424747682773,0.28827007557305684,1.8956970322861644
0.8080557369194246,0.8420020733277259,-0.02858597610574311
0.48097624968632025,0.13741234409393335,0.32185607395436144
0.30884198197943147,0.4343155571557425,1.1486613182455683
0.8841898916318659,0.7274356876917705,0.28976567021188704
0.00674839896822224,0.6927663734345565,0.8788883061329628
0.6856481818054734,0.4584341701843956,1.480407593293932
0.5519346501060015,0.6174347397389767,1.2084354289107457
0.4656340044550288,0.3108820618468871,1.3605443522515184
0.646810347068813,0.6225463698728446,0.97227182241087
0.3144141255152814,0.7511068273033379,1.2175000335082768
0.4255071303067974,0.4714191193066717,0.5421858593483669
0.07485716778051218,0.21785283859575194,0.5984848722575637
0.9528860930529066,0.28357607249667527,0.747127147052799
0.9354605499623733,0.5641560257100702,1.501873748135953
0.20914747021513794,0.8169214881294868,0.41673431159436497
0.19084721326574236,0.4130265469417031,0.6700203859278279
0.12236392513827,0.22049362876485862,-0.25866022576139897
0.22790045260204958,0.44345874376139044,1.1093719894789975
0.12813451711137225,0.22972667614961537,0.3941703552203646
0.21237293053069572,0.5348248230374505,0.8370865090394631
0.7783022915771964,0.7143874292198111,0.749663049900196
0.7635992715683532,0.3055415828131937,1.0491721825239584
0.6769365191962865,0.7392616999107008,0.6625083522335271
0.8405809552109984,0.7664333373060921,0.4416661694253561
0.6718333772998132,0.8614754466353503,0.1803480850714925
0.1687931502419503,0.9823837241538084,1.8731021122375802
0.18537677998377067,0.19056012849516146,0.3214269202869565
0.8345882106560063,0.9137379306090448,1.2263046217130886
0.595859736444851,0.9285239559517185,0.7112991886258795
0.5692804562723189,0.9909871076080918,0.6831382287655638
0.7122689641832004,0.14375594270402958,1.0504546530601195
0.9274960086238915,0.6345307578427293,0.1304405602766159
0.03338811446196091,0.49254821052725356,0.8020823463298449
0.9743012007630589,0.7936173053069363,1.3944156848056566
0.6673735734669174,0.06931347124001089,0.057637288548196504
0.8630946449689758,0.7705637006975751,0.4143488606136679
0.27979065740972126,0.4524619427850562,1.4979618946367392
0.4850137308011427,0.893336830181577,1.2663541664639535
0.9665296560282254,0.17916338841777396,1.3535375892228894
0.8261853010087676,0.6509673866640115,0.4228256031255096
0.24354373468207002,0.5680802439877294,0.9731937939053612
0.23518997796767238,0.6558168072730617,1.7278456733037086
0.9623680398250615,0.03923257764861444,-0.0017969947810849145
0.11418954964269297,0.4384040230898495,2.0426084107478757
0.9815010706784402,0.578596577773871,0.892736879720669
0.4054467594215467,0.7002036963585315,0.7469149569848368
