0.9461720098596667,0.6611295153188457,0.9344624420170236
0.4950158760874291,0.6303411282857114,-0.14482957214010955
0.7755620488001247,0.5927145281890297,0.0474832150772243
0.5093178459904725,0.45650729102505366,0.07670643675693192
0.2772989623225983,0.21537452916354438,0.5978396752723375
0.8815802466805696,0.8453058124416554,-0.37324131774121605
0.2437690149107988,0.3511769122346544,-1.0974848538985527
0.7962262200990134,0.6926618577941374,-0.06832197339213225
0.20440308570080493,0.9940000827177049,0.5919078260511688
0.3454876720054985,0.07451224025687139,-0.34568259190454775
0.21424649715078573,0.6482200761244681,-1.1009470343902668
0.19451610134526715,0.2621585740287547,-1.7016215395512657
0.981112266465479,0.27334391425123916,1.764520970928097
0.6460638609728286,0.5420155436034166,-1.9095874564973314
0.9597373855646051,0.408479610097795,0.30627693671181366
0.4471335134447935,0.08730364904224316,-0.05500337131049329
0.010752409443734234,0.23772519398494993,-2.0089710904140774
0.3189284814604415,0.2551116814284371,0.15271474733493218
0.9030914827766452,0.10402680904799336,0.9522752940741631
0.5211758919375528,0.07895982995079645,-0.18524671916574076
0.9523100736975907,0.09411773122556831,-0.5203719147165979
0.693283565942188,0.5805716721035521,-1.0930009210789486
0.39620267183440094,0.9478810704334758,-0.8638741451744252
0.8854964363077678,0.5113119756810395,-0.86476116319759
0.7316012186764144,0.12068702791613557,0.4862875832915451
0.41826908311986893,0.6409484601112527,-0.09061019459595047
0.665891258802967,0.8429104406480669,-0.5736400239426329
0.355476309915735,0.34064557338821283,-0.08253366310461463
0.34093340076102663,0.09573462872298866,0.2575326618405905
0.9747973420381897,0.6357383931647138,0.3403319222786734
0.5782155559644547,0.2492266937995437,0.28982591502052374
0.6044263137086403,0.7108446705013691,-0.16591028979774258
0.7094476002052806,0.4277332521659758,-0.8411667229113133
0.22610749150003173,0.12892285660715977,-1.1979637412557798
0.33373437700763925,0.7846111471400331,-1.4858507306488482
0.9355961060846094,0.1120908450463638,0.47505907370078115
0.43038630588648025,0.3750477283043841,0.44513525885805866
0.35323467446809415,0.8642188157623262,-0.6024420295510245
0.8306069401405365,0.2837657906743032,1.1814114456435036
0.5535537357193897,0.6807172963530017,-0.5400470987991725
