0.5359470031134621,0.4879720703151192,-1.0086692378661792
0.5586673636414672,0.20225928332689164,-0.6659660162029059
0.023241753563929737,0.9699962709624198,0.2555560389705749
0.3840332652956045,0.5079407761033713,-1.1098114776245602
0.003196537413741699,0.3033664111212712,0.3184554307907254
0.9329480059532083,0.35975684673569025,-0.4820802019733434
0.419555576894203,0.5420613547277239,0.15963999227584313
0.3363773599469887,0.6410012519725826,-0.33755641748347254
0.497917325203637,0.014140376327675324,-0.7536821518036898
0.5874920555109133,0.7438235078253473,-1.5201415267465779
0.8724258023159008,0.8038851537197492,-1.29080652874326
0.4391424747682773,0.28827007557305684,0.24642004082554636
0.8080557369194246,0.8420020733277259,-1.1012820205688245
0.48097624968632025,0.13741234409393335,0.5526563147920299
0.30884198197943147,0.4343155571557425,-0.29195533684111086
0.8841898916318659,0.7274356876917705,-0.0038328772111023987
0.00674839896822224,0.6927663734345565,-0.3416299963749646
0.6856481818054734,0.4584341701843956,-1.1122566642573677
0.5519346501060015,0.6174347397389767,-0.5032268043944986
0.4656340044550288,0.3108820618468871,-0.3058731242000448
0.646810347068813,0.6225463698728446,-1.4268662265369487
0.3144141255152814,0.7511068273033379,-0.2419840471839316
0.4255071303067974,0.4714191193066717,-0.5380824438159115
0.07485716778051218,0.21785283859575194,-0.6501188398782106
0.9528860930529066,0.28357607249667527,-1.2861950796837334
0.9354605499623733,0.5641560257100702,-0.8313304862359364
0.20914747021513794,0.8169214881294868,-1.0812169983216156
0.19084721326574236,0.4130265469417031,-0.7203087034381526
0.12236392513827,0.22049362876485862,-0.3304643871902483
0.22790045260204958,0.44345874376139044,0.05091020793421592
0.12813451711137225,0.22972667614961537,-0.1253050296950111
0.21237293053069572,0.5348248230374505,-0.4738589370309285
0.7783022915771964,0.7143874292198111,-1.1554985601616028
0.7635992715683532,0.3055415828131937,-0.9910462264795225
0.6769365191962865,0.7392616999107008,-0.7123232554813278
0.8405809552109984,0.7664333373060921,-0.9451025304376323
0.6718333772998132,0.8614754466353503,-0.7203151455867537
0.1687931502419503,0.9823837241538084,-0.28157449040356114
0.18537677998377067,0.19056012849516146,-0.9701995497784762
0.8345882106560063,0.9137379306090448,0.5668264778765916
0.595859736444851,0.9285239559517185,0.09073405574296672
0.5692804562723189,0.9909871076080918,-0.9387788585355276
0.7122689641832004,0.14375594270402958,0.17630952067527664
0.9274960086238915,0.6345307578427293,-0.8296755826528853
0.03338811446196091,0.49254821052725356,-0.18000505419220889
0.9743012007630589,0.7936173053069363,-0.3858476750167419
0.6673735734669174,0.06931347124001089,0.2042973958204162
0.8630946449689758,0.7705637006975751,-0.37584970979417254
0.27979065740972126,0.4524619427850562,0.08430705495510014
0.4850137308011427,0.893336830181577,-0.19147532354905958
0.9665296560282254,0.17916338841777396,-0.7599766389355316
0.8261853010087676,0.6509673866640115,-0.8312637056712708
0.24354373468207002,0.5680802439877294,-0.7185922580647477
0.23518997796767238,0.6558168072730617,-0.7799118473419051
0.9623680398250615,0.03923257764861444,-0.09767359721807121
0.11418954964269297,0.4384040230898495,-1.3691417182143788
0.9815010706784402,0.578596577773871,0.2572764133066903
0.4054467594215467,0.7002036963585315,-0.7131817123684279
0.9424486946167447,0.21457454450771948,-0.06230910293277162
0.8690616867181978,0.1705204783862596,-0.4807768722596752
0.22075077776734933,0.8999038837489828,-0.15049532177130787
0.18019276750294225,0.3892926699808935,0.08459700402345037
0.6636690588363497,0.924140944691271,0.181539869977897
0.06087518407972179,0.8599790401466683,-0.34764132072665727
0.14020731460748148,0.4265089766442105,0.5414392903020395
0.21603014978133317,0.7881984355990558,-0.006045114676397798
0.23185633887847593,0.9965971058593049,-0.9265846135022227
0.35550001176189355,0.12866886164294167,0.8079011423762165
0.04101952772916345,0.40524996733283886,-0.3412975946061248
0.9209614541739458,0.827641766815851,-0.6219741702028788
0.6308176573672621,0.5126698862246122,-0.8540918463552161
0.08327017062523692,0.686069664672478,-0.5703014119988593
0.7355680709594672,0.9072199370271927,-0.37610065228672734
0.09042033078752043,0.36003090374885366,-0.6462411948583751
0.34128826725977013,0.46620867808705563,-0.326865051646817
0.3202415774693168,0.13441404159113318,0.07628193061996844
0.16261656460301172,0.009208944511396,-1.112271180559515
0.6173375246858739,0.5384955730324072,-0.2866169721323621
0.9999081943218985,0.2751747111190277,-1.1743194046646537
0.36925421594057034,0.2648658600959501,-0.1347060621884388
0.8456117113206614,0.7995295442387287,-1.5139844889633076
0.29480779916611405,0.9507506768724323,-0.2887516431667244
0.6993626846300771,0.8887194550682832,-0.8066448350472191
0.32657722871386896,0.6697943840318227,-1.0438933027849724
0.14517437154546234,0.8518761907844729,-0.7872939357913311
0.5847569966745748,0.04578855210515357,-0.1580241923821803
0.17140076101398166,0.6706481696498235,-1.0140979165120538
0.7595927778392664,0.4229255500442104,-0.7129949316363137
0.9029668407839074,0.867543239675204,-0.11522142689473328
