0.4908792191219989,0.7228778334289993,-0.15999658405900175
0.08437606921040525,0.7602243100567376,-0.8491571067562069
0.0011471711268801266,0.5919655975340209,-1.1315936551399621
0.10561251092329424,0.259708696158268,-0.11877631233015241
0.3875893752623001,0.9664846002124794,1.5531430450362422
0.3966501459730245,0.945744119541767,0.5508322223429214
0.5343784550211171,0.03394216560881439,0.5357740760615319
0.8131285491606299,0.8529135129079255,0.23400124569139477
0.3200852381795583,0.9569809139285614,0.7758376817073328
0.8430866251187581,0.2819743515158736,-1.2349899271136322
0.6616081021571673,0.30173855548165746,-0.19709526063672642
0.7401667405000139,0.8948986385150774,0.9409925445127012
0.7539596335328342,0.11132017526270771,-1.4359138264415188
0.8061366177387054,0.8831852899938538,-0.3188387211832551
0.7354746505489431,0.7495584703506201,-0.42139394992909424
0.45187280900937077,0.3380599672499369,0.33600772855782435
0.03460505682599919,0.015192449758753319,-0.1286800607428605
0.5774727119964422,0.9942614303760793,2.2751391770111167
0.2740244544301414,0.3649040075246425,0.7469437246837817
0.07314174090270895,0.6137115362442213,-1.1024306312537187
0.1579704096332933,0.1498759346374182,-0.7500665645129129
0.21842477331859894,0.7061765839735632,-0.24181585628945904
0.13860545305139785,0.5376567179708099,-0.7573593296320565
0.42547679870813426,0.5250749436890068,-0.5255058573986519
0.5411462331112997,0.6458696128765223,-1.8490348883976357
0.6758387810443787,0.6400887249020567,-1.1954060239354412
0.9362263448029389,0.2527363697671612,-1.2484414046951164
0.3712794316248595,0.23164714595330474,0.913032104106622
0.8277401041781135,0.21288691963084103,-1.139693565319366
0.3479814381914769,0.8574048716982552,0.43761141755892613
0.5932031932664339,0.05529517688165043,-0.5672370210013238
0.3331464440316159,0.02339416493216214,0.956875387528109
0.933498164121985,0.20829465277704506,-1.1641382285308512
0.6262182532657588,0.9885879492241826,1.4941299018058645
0.29119491524677527,0.4088823904608846,0.6506635181792084
0.35691820123168566,0.29529846923713987,0.4364472866253026
0.8728364106399811,0.3280029442580706,-0.5966168871816926
0.9129601675380066,0.6299928840077444,-1.6471018384838643
0.20719339272589557,0.4681402614499799,-1.4218372199129028
0.6547287213296004,0.6588751994047479,-0.4738586300463035
