0.5071282593146479,0.43618035014939716,-0.6463028680721153
0.5260724814712743,0.6624767955292334,-0.6257631839333804
0.9071381101123785,0.47763851663927714,-0.34144347984589524
0.9207412673624481,0.5031987073514289,-0.6883295279824385
0.8844223219483102,0.20249005773716022,-0.5279649039596721
0.9191652782462809,0.24486468179572257,-1.6145128690196275
0.5665814523411947,0.11845927499372395,1.0853970971001736
0.052031419760995484,0.9174993177049353,0.37061904193822837
0.6913671139246261,0.37983207191502283,-0.7144259646429979
0.903165969187382,0.7786505332465459,-1.272662231727403
0.0664617451910738,0.4930532582218566,-0.32305492949136416
0.5524474718765605,0.5583322401847253,-0.8859260288717032
0.5234089882792555,0.17180676651030172,1.6760029960498453
0.9451923870284469,0.5491706564657871,0.18088521380763195
0.5729131633393183,0.8067350748651348,1.1309027718821956
0.23079921229836473,0.6518815904734088,-0.4381296524798022
0.9830031567284965,0.8195504152521146,-1.5716139470633912
0.9782880488107564,0.049976230575473235,1.0380148758745913
0.49868173039430685,0.7688353168592882,0.8994343428261875
0.5620854552972961,0.39683161423769164,-0.3556206058495521
0.005275581890152658,0.07952597569805847,-0.07258342052096894
0.4661870968929845,0.5505205098430797,-0.5504978920716411
0.9612631462151663,0.29336423712303383,-1.1223629565527606
0.18987636598404767,0.14080230997579443,-0.19388479277861034
0.22884356102348974,0.9106511870335064,-0.5725662002521265
0.27964901702281325,0.8253465491851927,-1.3170913105259987
0.6002594645538,0.053074809472723014,0.3718181110889096
0.6807791610602052,0.8415181486043817,1.592215981526334
0.4712137476811117,0.24876561015849213,0.7433415467215594
0.7760366005606721,0.6704088899402535,-0.9279865796897662
0.0112415856010828,0.16944204959682233,0.23960306519780905
0.17213368745618662,0.39231909404367377,-1.6442124533023794
0.9592095506453379,0.5702215779866595,-0.576610739987872
0.33717197307007185,0.004037071869453425,1.2759971788209914
0.8890915847863906,0.6001045492720672,-2.2726994118876944
0.6356054157486869,0.6690496994460778,0.18321071201761446
0.1955555181275374,0.19800869543495875,0.21295461566743637
0.3941686094224688,0.5628649728126878,0.812839901081808
0.08808023737784695,0.0358803782679499,0.5235716599060399
0.25746602419481707,0.36801245048464104,0.19229742354059565
0.863071245245191,0.9628454301946908,-2.5201366459995715
0.6155368389140246,0.48687214007824275,-0.15720937345861216
0.1646989705775321,0.18538747219034757,0.32254198337120094
0.3276186160952148,0.092031029221945,1.0867547072022234
0.8579380568926837,0.9759698725170758,-1.019439110633926
0.26707346183169084,0.8486920393984342,-0.036087417389768575
0.41544865020586075,0.4533808976668945,0.1886769173833211
0.21318847434480775,0.7032551954490913,-0.3344260624466245
0.36566168285940603,0.31833354885749376,0.7140963471235346
0.6234893376022916,0.9369083985475634,0.5426354285029241
0.4555489514986261,0.46384440956700845,-0.3976329592958262
0.7841611724149621,0.5776138252673007,-0.6129745129451584
0.43954513778145066,0.22132819688107694,-0.45377082157200055
0.283108791140425,0.7995538519612976,-0.2523324398113128
0.31273256651013165,0.32078020266954843,0.9497023013699528
0.23632110110414473,0.47479671318134586,-1.3584145683209248
0.025520650910828432,0.2713118623706835,-0.5514047598089473
0.7018249152170646,0.44642830573469566,-0.9597598683544025
0.40240450188137145,0.6093546368344582,0.11473049343572526
0.537708503113647,0.15754920711129577,1.3043283302274522
0.09075486165645674,0.7287410060621938,0.09494482179133557
0.8180422324118293,0.6390987251656328,-1.3844209464487676
0.30673951611442507,0.5122779909583608,-1.0403636032074748
0.8958746408275213,0.2373191295194303,-2.1999285117391834
0.19183247626944105,0.7191608906814979,-0.5728333420545942
0.762508107083806,0.9502791316391449,-1.0106450091877925
0.36184205591866375,0.4240137765144239,0.5514328452007036
0.3517062336346243,0.4986796007393465,0.5834776638492869
0.7576914776677274,0.7104531728001975,-1.1289374404924133
0.046212282749392306,0.6855768084323387,-0.4738928179563988
0.019634556663905414,0.44190494011975967,0.8960921088811763
0.4423613728704241,0.8363303907710319,0.9535567304524771
0.42264341955961293,0.9098926516471469,0.985559342501897
0.5572987584414254,0.9440086855084432,2.763759735361797
0.05687423175433689,0.6841761471139347,-0.8070275612340689
0.5888548526892569,0.7556222549285643,0.5145855167690307
0.8008596563059457,0.9238422958162807,-0.2703329135622122
0.8947518996997382,0.07092020932681381,-0.817490622535895
0.6071464483717839,0.3402331699551042,-0.7211780633189719
0.8501530399053249,0.45740235501343435,-0.9036391663859632
0.5485813284219162,0.6237207093441061,-1.8032174943325339
0.25412823667510714,0.1029787822574779,0.14950086992913336
0.1259117253871159,0.3896352164282352,-0.15736569485270352
0.07753710729963224,0.6338211839548581,-0.46913749603687904
0.7940470989813692,0.2662949585774319,-2.0781165981052667
0.9276158701215828,0.5330324718946803,0.5300552424262988
0.8498058195662144,0.8640881187717688,-0.936969193442091
0.481382407919059,0.15086075768667698,0.1542274833573997
0.41011844738521247,0.5959713519002053,-0.14203013842568876
0.9740348288313149,0.6992394408190212,-2.307551599515497
0.9682391707123328,0.6168825920792144,-1.116659335081587
0.09877626322970745,0.6943663024657479,-0.2734955903218168
0.06029083333401879,0.589097749515126,0.12238138318452797
0.2616472017948524,0.5228296896031097,-2.3138746680085593
0.7218466887978617,0.00818531756751548,0.25872599954468156
0.29958424865480304,0.16306314385974935,-2.104693379770706
