0.556372249524237,0.1557006550250409,-0.9665546347949061
0.7289730783590466,0.39894457830042585,0.11188489175665274
0.21598599532772994,0.020903455186468918,-0.9253496557526681
0.3638337016529119,0.06607131785509601,0.34730836385593955
0.7388952578642117,0.041251550650150355,-1.0196698925602148
0.2209622746436592,0.3077312776148735,-0.6153745797812818
0.7205618810868688,0.29715409122893627,0.9567262359282354
0.6551328672984659,0.987975429506447,-1.0350919496492623
0.9698375709281906,0.7298814340175929,0.5671834404166363
0.025543725480777754,0.41225589520520617,-0.4127924843349891
0.06601632018796028,0.009688131765332004,1.115604328090042
0.6895440823313088,0.4908119952959025,-0.4200291672880764
0.8941022233844695,0.03757139908233309,-0.7930303464339491
0.8547617265983378,0.2919573632694542,-0.9019165095803862
0.693283565942188,0.5805716721035521,-0.09583762624689789
0.2093630243280424,0.288754790785131,-0.4360172791868717
0.9342961694197779,0.7748181423252478,-0.0903691451737298
0.27227315721971523,0.3317847955910805,-0.08140038761265914
0.7115796933354415,0.8236928101461394,-0.7457410705965307
0.6376300513532347,0.25221538334019056,0.3139230033809271
0.37066892799675805,0.45387907904694236,0.21236890942444694
0.4268220535998822,0.6501591961978898,-0.31678707324618516
0.12445557229671239,0.027452406284890776,-0.6985638418458711
0.5037165583712881,0.31012596829957473,-0.5331829878292851
0.21424649715078573,0.6482200761244681,-0.145720911393852
0.8815802466805696,0.8453058124416554,-0.29390041267088474
0.8243514587344686,0.6886557979177804,1.3261077327432993
0.002173612174503469,0.19239438834490236,-0.329453445211839
0.5307128980272866,0.4955484105458678,0.2778100808719956
0.3368165502876825,0.44349848642818335,0.14331093859040023
0.3454876720054985,0.07451224025687139,-0.20712917084426863
0.9885578246957833,0.46021192415891216,-0.26538400967847336
0.8608574771148187,0.34772383447480526,-1.3405039342490128
0.33373437700763925,0.7846111471400331,0.5708300047961995
0.20440308570080493,0.9940000827177049,-0.42730358507380545
0.6748581282577796,0.15107590038600957,-0.750148043056153
0.09019485556646957,0.5224721563478036,-0.575544418151555
0.6460638609728286,0.5420155436034166,-0.01634393554981773
0.17641300791980444,0.2409166497760821,-0.03461455957982774
0.3189284814604415,0.2551116814284371,0.06453443328278344
