0.024545580658694107,0.5040230870752831,-0.5359522892325387
0.6255157917482254,0.796107727981184,0.9434139973141229
0.3638337016529119,0.06607131785509601,-1.1389751106340504
0.6537813645367524,0.47778008023291946,0.8048558588331842
0.1709868055087428,0.7523537079841092,-0.5165992803523946
0.8456972150489377,0.6657533246903167,2.0779437600841404
0.5141148602454383,0.5458204625323221,1.7188290437961393
0.9912158786246004,0.951128887435654,0.9488923741967858
0.9202398632090314,0.8901192690521935,2.554077110432558
0.47139951221747894,0.22796933251730714,-2.2270546331196983
0.19675138474978054,0.747982287944773,-0.7982287566385798
0.2890005465528908,0.4199539704452029,-0.19996042370536066
0.8243514587344686,0.6886557979177804,2.2308064501445273
0.6138947920867389,0.7083547000480518,1.3732826173379098
0.9597373855646051,0.408479610097795,1.5723218496048266
0.80417882190377,0.3579189900975844,1.2941941291041832
0.9885578246957833,0.46021192415891216,1.5218354669647967
0.909321337319433,0.8130822923559653,2.9758124031859814
0.9461720098596667,0.6611295153188457,2.071435607658115
0.6748581282577796,0.15107590038600957,-0.16549555169482522
0.5287058068184354,0.973606540083151,-0.3847683038962041
0.7962262200990134,0.6926618577941374,2.317057445808029
0.4821434411501452,0.8004741392965771,0.6738445266357855
0.009378204114156003,0.42224752542385424,-1.0704376395268491
0.6080987342042896,0.917125330728451,0.8891236205521615
0.03670092771097845,0.7648930195970646,-0.2193720907739074
0.681598686549961,0.4367384952981942,0.6720949159796016
0.23913034893617588,0.6144886545393489,-0.04862934757099202
0.27227315721971523,0.3317847955910805,-0.12056461477850151
0.24614472232366646,0.8327050299981897,-2.355741714365953
0.9602621037123555,0.8181366832198036,1.8687531494559892
0.5353869725260286,0.18663065746880197,-0.363164811077926
0.38494571437305575,0.20610476157970303,-1.520356121417385
0.9523100736975907,0.09411773122556831,0.1420414945396036
0.8306069401405365,0.2837657906743032,1.761669864365082
0.10303219466205636,0.08061339542981064,-1.6724027998880764
0.8608574771148187,0.34772383447480526,2.234701240900285
0.7094476002052806,0.4277332521659758,1.0601628356033
0.9405820576550434,0.8774273831471704,1.2807992580644303
0.914811144362689,0.20194444093351716,0.36666221148892586
