0.4908792191219989,0.7228778334289993,-0.33671298475750666
0.08437606921040525,0.7602243100567376,1.9761630922305653
0.0011471711268801266,0.5919655975340209,2.1347089049196537
0.10561251092329424,0.259708696158268,-0.9273975336470747
0.3875893752623001,0.9664846002124794,-0.2630241783016393
0.3966501459730245,0.945744119541767,-1.6215758533380369
0.5343784550211171,0.03394216560881439,0.4756824968941473
0.8131285491606299,0.8529135129079255,0.0009487030829307014
0.3200852381795583,0.9569809139285614,-0.6845470592726107
0.8430866251187581,0.2819743515158736,0.2836916906514796
0.6616081021571673,0.30173855548165746,0.02388156035731782
0.7401667405000139,0.8948986385150774,0.9312144910795789
0.7539596335328342,0.11132017526270771,0.16287097155820254
0.8061366177387054,0.8831852899938538,0.5847829864283435
0.7354746505489431,0.7495584703506201,0.5690116114745999
0.45187280900937077,0.3380599672499369,-0.26937999520842537
0.03460505682599919,0.015192449758753319,1.9147237678526765
0.5774727119964422,0.9942614303760793,-0.2946181233071202
0.2740244544301414,0.3649040075246425,-0.8359514621573624
0.07314174090270895,0.6137115362442213,0.9039981409896196
0.1579704096332933,0.1498759346374182,0.3396547018186665
0.21842477331859894,0.7061765839735632,0.051720014106854624
0.13860545305139785,0.5376567179708099,1.592353032475707
0.42547679870813426,0.5250749436890068,0.5440227036568772
0.5411462331112997,0.6458696128765223,0.877101756599982
0.6758387810443787,0.6400887249020567,0.05265429593660444
0.9362263448029389,0.2527363697671612,-2.1747439808608493
0.3712794316248595,0.23164714595330474,0.2196725813404191
0.8277401041781135,0.21288691963084103,-0.23646562739421198
0.3479814381914769,0.8574048716982552,-0.8583917892456521
0.5932031932664339,0.05529517688165043,0.16376316203438113
0.3331464440316159,0.02339416493216214,1.015604346168623
0.933498164121985,0.20829465277704506,-0.4001592644012128
0.6262182532657588,0.9885879492241826,0.4075448094046136
0.29119491524677527,0.4088823904608846,-0.08466690599432168
0.35691820123168566,0.29529846923713987,0.5518217384322981
0.8728364106399811,0.3280029442580706,-0.42450550190663877
0.9129601675380066,0.6299928840077444,-1.8185463105046737
0.20719339272589557,0.4681402614499799,1.011616330767048
0.6547287213296004,0.6588751994047479,0.1678724389116466
