0.5071282593146479,0.43618035014939716,1.0287949577240307
0.5260724814712743,0.6624767955292334,1.1275246861611463
0.9071381101123785,0.47763851663927714,-0.8636654998021558
0.9207412673624481,0.5031987073514289,0.49600193602591697
0.8844223219483102,0.20249005773716022,-0.813473383180474
0.9191652782462809,0.24486468179572257,-0.3611919163220826
0.5665814523411947,0.11845927499372395,0.010388239980307492
0.052031419760995484,0.9174993177049353,1.148399361571715
0.6913671139246261,0.37983207191502283,-0.5100972766629065
0.903165969187382,0.7786505332465459,-0.42960039267998484
0.0664617451910738,0.4930532582218566,0.6564978439098467
0.5524474718765605,0.5583322401847253,1.1855384226521866
0.5234089882792555,0.17180676651030172,-0.49358754395640664
0.9451923870284469,0.5491706564657871,0.27660960217840247
0.5729131633393183,0.8067350748651348,0.8089779905707928
0.23079921229836473,0.6518815904734088,-0.2170597837820284
0.9830031567284965,0.8195504152521146,-1.3790899038381996
0.9782880488107564,0.049976230575473235,-0.5214364380332255
0.49868173039430685,0.7688353168592882,1.3227917660413797
0.5620854552972961,0.39683161423769164,0.5647568285850346
0.005275581890152658,0.07952597569805847,0.5827548307033105
0.4661870968929845,0.5505205098430797,0.4378064604708991
0.9612631462151663,0.29336423712303383,-2.0551198194686724
0.18987636598404767,0.14080230997579443,0.7808214916208109
0.22884356102348974,0.9106511870335064,2.075895109037436
0.27964901702281325,0.8253465491851927,-0.10483843484818509
0.6002594645538,0.053074809472723014,0.2772888134446941
0.6807791610602052,0.8415181486043817,2.1800018288615575
0.4712137476811117,0.24876561015849213,0.7921918869816728
0.7760366005606721,0.6704088899402535,-0.3620723894207908
0.0112415856010828,0.16944204959682233,0.35636397706009537
0.17213368745618662,0.39231909404367377,1.3213772606688254
0.9592095506453379,0.5702215779866595,0.3471071846554367
0.33717197307007185,0.004037071869453425,1.3199438124786724
0.8890915847863906,0.6001045492720672,1.4496766800406322
0.6356054157486869,0.6690496994460778,1.149704152194374
0.1955555181275374,0.19800869543495875,1.3944454780978068
0.3941686094224688,0.5628649728126878,1.079224598416797
0.08808023737784695,0.0358803782679499,1.7318410491772667
0.25746602419481707,0.36801245048464104,2.2740634131835344
0.863071245245191,0.9628454301946908,0.26732735273753805
0.6155368389140246,0.48687214007824275,-0.06969043129305842
0.1646989705775321,0.18538747219034757,0.9432908027454489
0.3276186160952148,0.092031029221945,0.690781439945042
0.8579380568926837,0.9759698725170758,0.2708462660835541
0.26707346183169084,0.8486920393984342,-0.48118326159124447
0.41544865020586075,0.4533808976668945,1.5622982428413974
0.21318847434480775,0.7032551954490913,0.7224410763467072
0.36566168285940603,0.31833354885749376,0.9869078895236914
0.6234893376022916,0.9369083985475634,0.95320697523691
0.4555489514986261,0.46384440956700845,1.4818270214536953
0.7841611724149621,0.5776138252673007,2.707107530486749
0.43954513778145066,0.22132819688107694,0.08592997075221578
0.283108791140425,0.7995538519612976,-0.15797611854135632
0.31273256651013165,0.32078020266954843,-0.5175776616297406
0.23632110110414473,0.47479671318134586,1.0231425240974537
0.025520650910828432,0.2713118623706835,1.2567783147332623
0.7018249152170646,0.44642830573469566,0.03142483214485005
0.40240450188137145,0.6093546368344582,0.8215545873565779
0.537708503113647,0.15754920711129577,-0.2415165857346393
0.09075486165645674,0.7287410060621938,0.6209847839635859
0.8180422324118293,0.6390987251656328,1.0725824868798768
0.30673951611442507,0.5122779909583608,0.33455637296132285
0.8958746408275213,0.2373191295194303,-0.2954631241994671
0.19183247626944105,0.7191608906814979,1.4166965422433675
0.762508107083806,0.9502791316391449,0.2860687837391327
0.36184205591866375,0.4240137765144239,0.8439848819320789
0.3517062336346243,0.4986796007393465,1.474254888939285
0.7576914776677274,0.7104531728001975,1.220146486917785
0.046212282749392306,0.6855768084323387,0.7494759039044759
0.019634556663905414,0.44190494011975967,1.5833265401014696
0.4423613728704241,0.8363303907710319,1.1880178017855643
0.42264341955961293,0.9098926516471469,0.8144633251702205
0.5572987584414254,0.9440086855084432,0.21270756596327195
0.05687423175433689,0.6841761471139347,0.42956568331165595
0.5888548526892569,0.7556222549285643,0.2557146735233595
0.8008596563059457,0.9238422958162807,-0.40981809090582444
0.8947518996997382,0.07092020932681381,-0.6822174751205714
0.6071464483717839,0.3402331699551042,-0.5652004521726047
0.8501530399053249,0.45740235501343435,1.0695648647782785
0.5485813284219162,0.6237207093441061,0.9695838172546097
0.25412823667510714,0.1029787822574779,1.089907535332887
0.1259117253871159,0.3896352164282352,1.2638661679424867
0.07753710729963224,0.6338211839548581,2.1858030133173862
0.7940470989813692,0.2662949585774319,-0.015564017734502946
0.9276158701215828,0.5330324718946803,-0.08527760327719809
0.8498058195662144,0.8640881187717688,0.2704154288288893
0.481382407919059,0.15086075768667698,-0.8861141229474023
0.41011844738521247,0.5959713519002053,-0.0915759067723681
0.9740348288313149,0.6992394408190212,0.9641719126900448
0.9682391707123328,0.6168825920792144,0.4617409711483412
0.09877626322970745,0.6943663024657479,3.206847510563301
0.06029083333401879,0.589097749515126,1.7414306228311662
0.2616472017948524,0.5228296896031097,0.13855982039957548
0.7218466887978617,0.00818531756751548,1.3828335201355875
0.29958424865480304,0.16306314385974935,0.5376143888825781
0.24744939708009056,0.7315741517524513,0.3947722652691061
0.0351842722217625,0.22706617163313275,1.1129524844291974
0.6696562982150555,0.8733944254172706,1.6933854732047098
0.7994082780635071,0.30603640997350723,-0.1620354716573905
0.024281389574229886,0.9262895667240544,-0.00539200086701033
0.8352996111404436,0.7525263539599315,1.1102431053668393
0.7264495371828167,0.8989590336991405,0.6117449024632632
0.1785330540855848,0.19083532046718285,0.7642221139743473
0.43479224084284307,0.42835378324803136,0.7022657666140524
0.30130972484506197,0.3560930820855651,1.0041010897819351
0.2207817708205754,0.999277170437918,0.11344188512509766
0.3400305838672591,0.2796862942970381,1.142356210856478
0.6304223218985032,0.4020319016312894,1.073552056155036
0.11134932617953064,0.8881285053092711,0.8261048971536682
0.7488117076701455,0.3716129325688569,-0.637399544240406
0.8204861304535709,0.3111375842921963,-0.4432065077277954
0.988415010208102,0.7363629708645136,0.5395457131500682
0.5156974092095464,0.1269413293020436,-0.7314134264193721
0.7190617732772883,0.13496887986973063,-1.7132155547089274
0.642809165439316,0.02954938372197496,1.17834230748957
0.5045552336198758,0.33222946253485763,1.1949365300806636
0.28802786145655135,0.5445212651583704,1.3497328468673357
0.14464853089552912,0.12031866668463823,0.4135109039001498
0.6592986576323664,0.3527414306386118,0.5811934737477483
0.5991511258148955,0.4139241180883473,-0.38702368388690683
0.9519152521792403,0.7749604644739866,0.5483329180836188
0.8682588468808625,0.060829271636221253,-0.48725162374297387
0.10152735671745412,0.7805085379172786,0.9716461117421534
0.31714602588616947,0.9725797864051691,0.1903426103568805
0.875956250644916,0.08058191473999843,0.49128047919178236
0.12267902729523326,0.2154091535501304,1.1306183303942525
0.6712784544581766,0.8135383837947687,1.5006585864555348
0.9999833096315561,0.6785674004746006,0.7976722837652546
0.37983661136273783,0.10636258005849042,0.8699494708536905
0.13118439032789114,0.06902488569083952,0.5977151892435796
0.9436836437325504,0.8244637050986003,-0.6373450242737793
0.8334668011335812,0.5086292560597507,1.6354353859851518
0.787412251371061,0.08591490558915599,-0.5053928098213311
0.6129242224400198,0.011327258805849892,1.3636445832415063
0.4602807296345951,0.7432061439494047,0.8209083960076387
0.9937552657827163,0.5847507029713059,-0.22213041929436275
