0.4403241777760142,0.6713089010544406,1.2318449198625276
0.062012920557929244,0.8392492057197815,0.8753248420181851
0.1709868055087428,0.7523537079841092,0.8389247507102824
0.5869576455326577,0.615360817867112,-0.8615813501231637
0.925081472250846,0.9636957927730586,0.0839651473470767
0.387097795916614,0.788308313216952,0.6377025390033553
0.025543725480777754,0.41225589520520617,-0.7462560913372477
0.6191320844515594,0.16709909564647385,-0.5638733912449075
0.681598686549961,0.4367384952981942,-0.6559274053666043
0.10303219466205636,0.08061339542981064,-0.4195175857596858
0.45002346213531186,0.8096979977192638,1.5010585616411676
0.5307128980272866,0.4955484105458678,-0.7194757963100545
0.4942761002744622,0.13537053648528757,-0.5413763284737749
0.3919610278081429,0.6269753072832994,-0.5265818108810053
0.9342961694197779,0.7748181423252478,-0.5875611412138377
0.29377055659325707,0.5088709241681056,-0.7522413146564032
0.2209622746436592,0.3077312776148735,0.21247916684121432
0.0979440459565856,0.2698837385963109,0.9036518347282789
0.36898248700324493,0.5647464405529873,-0.7009797972072291
0.909321337319433,0.8130822923559653,-0.07678472725186025
0.43856660128558905,0.01732919009318083,-1.4023254529120492
0.06601632018796028,0.009688131765332004,-0.45002087648814976
0.4570186366544216,0.8807985231162199,1.8479202078587709
0.024545580658694107,0.5040230870752831,-1.2347154287391033
0.11219110948817247,0.6044124673314951,-1.5740503613406902
0.12445557229671239,0.027452406284890776,-0.6660498746323138
0.5199477895258933,0.5689617252059818,0.5260816433763811
0.03670092771097845,0.7648930195970646,0.6230082093554301
0.18507350464705266,0.7030124743365405,0.3922225116425189
0.8564765507052948,0.30347159266030227,-0.1783753705206511
0.07425584490339793,0.011028387970933142,-0.6524956723324427
0.6434700685386666,0.5747269843595246,-0.8728048505466651
0.16094395425055325,0.8966993925412065,1.692889568938072
0.48865545366491586,0.6074031864885283,-0.2207492014241464
0.7408376988515755,0.7166283949522932,-2.6669749320333236
0.87970898206988,0.14080651231674396,0.848527724802007
0.4244838551898138,0.6756809185890408,0.6015032568745661
0.9912158786246004,0.951128887435654,-0.3077076999540811
0.8353808856016581,0.9559745075499397,-0.6172610272001492
0.5914044577679476,0.31753263343186744,-0.3633597026824074
0.32018909573416215,0.17905740905898174,0.3551064123643561
0.8941022233844695,0.03757139908233309,0.3513880621721705
0.8079837505955857,0.14882689901443508,-0.05565451323319687
0.7035179104036735,0.9805227264922644,-0.3702731458188333
0.7483693576200497,0.7348768371720129,-1.5867453218370937
0.6226879589753301,0.21342494276077204,-0.748980278582553
0.7508842189847061,0.9301604632586529,-1.1060698038362202
0.37837791321117087,0.3384228073790018,0.0541985088510639
0.04005847240150255,0.04825539591304493,-0.3903989643567005
0.03039633005363816,0.6243752831041945,-1.2100068670647919
0.25769621795514014,0.5762505188626377,-0.5701098060901474
0.17641300791980444,0.2409166497760821,0.6012698817001414
0.6537813645367524,0.47778008023291946,-0.355550504578731
0.5847095745323158,0.7401493961511708,0.30840718916508414
0.9698375709281906,0.7298814340175929,-0.9786451076597202
0.9202398632090314,0.8901192690521935,-0.13432701796800392
0.6601951022780522,0.6976115833100587,-1.5733601438715812
0.7938416566414556,0.1728788204794679,-0.05357078286554423
0.018503644708573425,0.23210161105967078,-0.1702129650414381
0.32647196452450133,0.5263429994021702,-0.85929687100856
0.16628196794130573,0.4479791423219249,-0.19364934410590187
0.9405820576550434,0.8774273831471704,-0.4604487132566416
0.7205618810868688,0.29715409122893627,-0.3738617005506852
0.8409885307171622,0.1180485874650786,0.43985894457604235
0.8243514587344686,0.6886557979177804,-1.436131272371245
0.40632573395591776,0.7907545089609949,1.0912652509830796
0.37066892799675805,0.45387907904694236,-0.2043733577798247
0.5954757507380797,0.2770304591731136,0.4580014959369977
0.24614472232366646,0.8327050299981897,2.279250948698083
