0.5071282593146479,0.43618035014939716,2.086584543766835
0.5260724814712743,0.6624767955292334,-1.0794979758925223
0.9071381101123785,0.47763851663927714,1.0957643183546866
0.9207412673624481,0.5031987073514289,0.8981816274586701
0.8844223219483102,0.20249005773716022,0.12112539395598955
0.9191652782462809,0.24486468179572257,0.871718956162304
0.5665814523411947,0.11845927499372395,0.8843218618200913
0.052031419760995484,0.9174993177049353,-2.539961076615165
0.6913671139246261,0.37983207191502283,-1.1283778648567282
0.903165969187382,0.7786505332465459,-0.17074356312760025
0.0664617451910738,0.4930532582218566,-1.062442941094161
0.5524474718765605,0.5583322401847253,1.1736737779776156
0.5234089882792555,0.17180676651030172,-0.4613625265601474
0.9451923870284469,0.5491706564657871,0.7915092204141978
0.5729131633393183,0.8067350748651348,-1.445985077693605
0.23079921229836473,0.6518815904734088,-0.4335054758962854
0.9830031567284965,0.8195504152521146,-0.8673354093355354
0.9782880488107564,0.049976230575473235,1.5173718136442078
0.49868173039430685,0.7688353168592882,-1.107561468176085
0.5620854552972961,0.39683161423769164,0.9018534656601679
0.005275581890152658,0.07952597569805847,0.8223528935480583
0.4661870968929845,0.5505205098430797,0.9402496037666678
0.9612631462151663,0.29336423712303383,1.3770294534137693
0.18987636598404767,0.14080230997579443,0.36501664755894236
0.22884356102348974,0.9106511870335064,-2.6131198052847426
0.27964901702281325,0.8253465491851927,-1.2005590168497287
0.6002594645538,0.053074809472723014,0.00014239062585692734
0.6807791610602052,0.8415181486043817,-0.7927630209070708
0.4712137476811117,0.24876561015849213,1.3461399597469137
0.7760366005606721,0.6704088899402535,-0.14007989205850732
0.0112415856010828,0.16944204959682233,0.4857487062993973
0.17213368745618662,0.39231909404367377,0.21349805615981915
0.9592095506453379,0.5702215779866595,2.6676812252364748
0.33717197307007185,0.004037071869453425,0.35281451155620835
0.8890915847863906,0.6001045492720672,1.169515357713661
0.6356054157486869,0.6690496994460778,-0.45482093675420016
0.1955555181275374,0.19800869543495875,1.0322012858945575
0.3941686094224688,0.5628649728126878,0.8027965559231823
0.08808023737784695,0.0358803782679499,0.19695456932677136
0.25746602419481707,0.36801245048464104,1.3321065025140857
0.863071245245191,0.9628454301946908,0.11451017901021703
0.6155368389140246,0.48687214007824275,-1.0317922167713494
0.1646989705775321,0.18538747219034757,0.861530868125174
0.3276186160952148,0.092031029221945,0.27604913849485324
0.8579380568926837,0.9759698725170758,-0.7356195790624537
0.26707346183169084,0.8486920393984342,-0.7439412124563305
0.41544865020586075,0.4533808976668945,0.4609063862201426
0.21318847434480775,0.7032551954490913,-0.527115366596891
0.36566168285940603,0.31833354885749376,0.33541546018627394
0.6234893376022916,0.9369083985475634,-3.2080946269295114
0.4555489514986261,0.46384440956700845,1.1510770733366436
0.7841611724149621,0.5776138252673007,0.1221950287274423
0.43954513778145066,0.22132819688107694,0.1894921367164906
0.283108791140425,0.7995538519612976,-1.7871460084982942
0.31273256651013165,0.32078020266954843,1.1811031159841847
0.23632110110414473,0.47479671318134586,-1.4499361562593909
0.025520650910828432,0.2713118623706835,-0.558114139536305
0.7018249152170646,0.44642830573469566,-0.4005317587486918
0.40240450188137145,0.6093546368344582,0.20495729940918084
0.537708503113647,0.15754920711129577,-0.2405697604700782
0.09075486165645674,0.7287410060621938,-1.5719767676105507
0.8180422324118293,0.6390987251656328,0.16525960100505188
0.30673951611442507,0.5122779909583608,0.3686305582264139
0.8958746408275213,0.2373191295194303,-0.3429644563645807
0.19183247626944105,0.7191608906814979,-0.7941231653891628
0.762508107083806,0.9502791316391449,-0.46652343473624597
0.36184205591866375,0.4240137765144239,-1.0618486253517032
0.3517062336346243,0.4986796007393465,1.1064975364760186
0.7576914776677274,0.7104531728001975,0.18914072430714002
0.046212282749392306,0.6855768084323387,-0.7574473054148952
0.019634556663905414,0.44190494011975967,-1.0230280440577009
0.4423613728704241,0.8363303907710319,-0.5542616597214252
0.42264341955961293,0.9098926516471469,-1.918448153152132
0.5572987584414254,0.9440086855084432,-2.3195236587177233
0.05687423175433689,0.6841761471139347,-0.4249443651238797
0.5888548526892569,0.7556222549285643,0.2885385486507105
0.8008596563059457,0.9238422958162807,0.5029645200499047
0.8947518996997382,0.07092020932681381,0.5492048104761157
0.6071464483717839,0.3402331699551042,-2.0712903134777942
0.8501530399053249,0.45740235501343435,0.5960775056812448
0.5485813284219162,0.6237207093441061,0.4000982463325781
0.25412823667510714,0.1029787822574779,-0.003984160459731177
0.1259117253871159,0.3896352164282352,-0.15109285119117624
0.07753710729963224,0.6338211839548581,0.22892173778102418
0.7940470989813692,0.2662949585774319,0.36080433335752
0.9276158701215828,0.5330324718946803,0.45360803121582616
0.8498058195662144,0.8640881187717688,-0.6042158091814038
0.481382407919059,0.15086075768667698,0.9807263964527776
0.41011844738521247,0.5959713519002053,0.5285999947676513
0.9740348288313149,0.6992394408190212,0.22684368562232637
0.9682391707123328,0.6168825920792144,0.3138245219414978
0.09877626322970745,0.6943663024657479,-1.5688363558017042
0.06029083333401879,0.589097749515126,-1.105498883339339
0.2616472017948524,0.5228296896031097,1.124600523015834
0.7218466887978617,0.00818531756751548,0.45766001228297587
0.29958424865480304,0.16306314385974935,0.8644387250791907
0.24744939708009056,0.7315741517524513,-1.532571263224084
0.0351842722217625,0.22706617163313275,-0.7641614273407027
0.6696562982150555,0.8733944254172706,-1.4573983500252796
0.7994082780635071,0.30603640997350723,-0.24216256579325113
0.024281389574229886,0.9262895667240544,-1.3914733467643259
0.8352996111404436,0.7525263539599315,1.1799867711441054
0.7264495371828167,0.8989590336991405,-0.9504689249660359
0.1785330540855848,0.19083532046718285,0.12790695158512455
0.43479224084284307,0.42835378324803136,1.183893660240118
0.30130972484506197,0.3560930820855651,0.027744591639510933
0.2207817708205754,0.999277170437918,-2.042254402445274
0.3400305838672591,0.2796862942970381,2.0468802245412934
0.6304223218985032,0.4020319016312894,-1.0477772320888639
0.11134932617953064,0.8881285053092711,-1.7571417169846086
0.7488117076701455,0.3716129325688569,-1.7748869039277835
0.8204861304535709,0.3111375842921963,0.14974563831930932
0.988415010208102,0.7363629708645136,0.8542381434184861
0.5156974092095464,0.1269413293020436,-0.8692953542500629
0.7190617732772883,0.13496887986973063,0.19139307436301994
0.642809165439316,0.02954938372197496,-1.860078457244539
0.5045552336198758,0.33222946253485763,0.6339845684003388
0.28802786145655135,0.5445212651583704,0.9053030945527902
0.14464853089552912,0.12031866668463823,0.32237709123050184
0.6592986576323664,0.3527414306386118,-1.6750977705639711
0.5991511258148955,0.4139241180883473,-0.005912636426249318
0.9519152521792403,0.7749604644739866,0.8368141139837662
0.8682588468808625,0.060829271636221253,1.0922126026726109
0.10152735671745412,0.7805085379172786,-0.8216765458237425
0.31714602588616947,0.9725797864051691,-2.0454896547411408
0.875956250644916,0.08058191473999843,0.9324154328017584
0.12267902729523326,0.2154091535501304,0.3150909699513839
0.6712784544581766,0.8135383837947687,0.6053899448787576
0.9999833096315561,0.6785674004746006,0.7610277108096125
0.37983661136273783,0.10636258005849042,0.8166971203142691
0.13118439032789114,0.06902488569083952,-0.028658017925402502
0.9436836437325504,0.8244637050986003,0.2737258072838274
0.8334668011335812,0.5086292560597507,0.8137648894859172
0.787412251371061,0.08591490558915599,-0.11122371495992707
0.6129242224400198,0.011327258805849892,-0.9487822909744492
0.4602807296345951,0.7432061439494047,-1.4169772789999766
0.9937552657827163,0.5847507029713059,0.994908992715574
0.040758023835422985,0.8677682927950401,-1.8853916616404989
0.7715864354183514,0.8008157271488336,0.6876577606620765
0.7348701740166712,0.38336134917325315,-1.1408795409044017
0.4070990152336599,0.17870248882968312,0.7666212699705286
0.5147310839891538,0.13525030669094268,-0.052815925656661926
0.1667156926971836,0.9839202845182825,-2.2394758155532375
0.47502581879521955,0.2870780546931921,0.32398172730310426
0.18491655570914534,0.516147837040726,-1.0911675251261839
0.2419846644870498,0.18238536317523338,-0.08782514028498478
0.4881690388534339,0.430895743269717,1.950098678759032
0.5817744500329687,0.9045702171789541,-2.349016172270689
0.14766398715488607,0.04010068646347249,-0.8478526637801492
0.11563492166881736,0.565191950474913,-0.7294095405857909
0.44590993875873125,0.9330658027211142,-1.1005822180526403
0.7072664857928223,0.3472320072951371,-0.8884253482393959
0.7141042014479466,0.48123693826343455,-0.8614440603594172
0.6493400362166719,0.09824726953360641,-0.8173562405406365
0.6969958747786298,0.2646738118308758,-0.9712785857555799
0.15086952665121794,0.7865245839123584,-1.036997308144331
0.7676561857864043,0.876366473907474,0.43620908979799894
0.6890641141464532,0.7919469577776037,0.09711973668582474
0.38198223534403347,0.8333637742821923,-0.1955074406453461
0.20386767909948986,0.41725996363726997,-0.4300392367443696
