0.024545580658694107,0.5040230870752831,0.007879476653078874
0.6255157917482254,0.796107727981184,0.6075813048621996
0.3638337016529119,0.06607131785509601,1.1685576762296128
0.6537813645367524,0.47778008023291946,-1.1443874388770694
0.1709868055087428,0.7523537079841092,-0.523537427002007
0.8456972150489377,0.6657533246903167,0.2244792152268015
0.5141148602454383,0.5458204625323221,-0.16224595725582047
0.9912158786246004,0.951128887435654,-0.8560061528710649
0.9202398632090314,0.8901192690521935,1.0342590787390726
0.47139951221747894,0.22796933251730714,-0.22576422787783176
0.19675138474978054,0.747982287944773,-0.6388347845246309
0.2890005465528908,0.4199539704452029,0.45366271106957917
0.8243514587344686,0.6886557979177804,1.190066630521475
0.6138947920867389,0.7083547000480518,0.9507913811233701
0.9597373855646051,0.408479610097795,0.6669085161738152
0.80417882190377,0.3579189900975844,0.0351689316624914
0.9885578246957833,0.46021192415891216,1.100186167544179
0.909321337319433,0.8130822923559653,0.43258371024738446
0.9461720098596667,0.6611295153188457,0.12567095328495204
0.6748581282577796,0.15107590038600957,-0.8755577507992693
0.5287058068184354,0.973606540083151,0.14341656341210138
0.7962262200990134,0.6926618577941374,1.1540572278091306
0.4821434411501452,0.8004741392965771,0.42475645641066523
0.009378204114156003,0.42224752542385424,0.4031722347799367
0.6080987342042896,0.917125330728451,0.27266549093605913
0.03670092771097845,0.7648930195970646,0.0010810565619914355
0.681598686549961,0.4367384952981942,-0.744529422619499
0.23913034893617588,0.6144886545393489,-1.260545915588822
0.27227315721971523,0.3317847955910805,-0.38781152570883537
0.24614472232366646,0.8327050299981897,-0.603043074869573
0.9602621037123555,0.8181366832198036,1.4499096222366479
0.5353869725260286,0.18663065746880197,-1.533286533794343
0.38494571437305575,0.20610476157970303,0.5360454239490982
0.9523100736975907,0.09411773122556831,0.22044795387459473
0.8306069401405365,0.2837657906743032,-0.28600221964220585
0.10303219466205636,0.08061339542981064,1.16362036880492
0.8608574771148187,0.34772383447480526,-0.08009804006013678
0.7094476002052806,0.4277332521659758,-0.7928820784176233
0.9405820576550434,0.8774273831471704,-0.48327711651377425
0.914811144362689,0.20194444093351716,0.348409713112455
