0.5037165583712881,0.31012596829957473,-1.1650828963517788
0.05606863678357255,0.5183709920060083,-1.2935275091054461
0.4009682804490124,0.36552654340595836,-0.3454754471948879
0.7508842189847061,0.9301604632586529,0.4127100564880501
0.12673151210697703,0.7210012829077594,-0.32503101614428537
0.3368165502876825,0.44349848642818335,-1.0994185934570722
0.6601951022780522,0.6976115833100587,1.2192775283952257
0.43856660128558905,0.01732919009318083,-0.5742578747737286
0.36898248700324493,0.5647464405529873,-0.704974399528888
0.693283565942188,0.5805716721035521,-0.008839141812609199
0.025543725480777754,0.41225589520520617,-0.579010422949633
0.6460638609728286,0.5420155436034166,-0.9031527153939178
0.816800399117539,0.9109715924411084,0.5603293846238929
0.6895440823313088,0.4908119952959025,-0.987681841067834
0.925081472250846,0.9636957927730586,-0.09818741764688914
0.3057737615708702,0.5305602880731526,-0.19156103984310086
0.18507350464705266,0.7030124743365405,-1.2504572879190932
0.760893086996362,0.401624328766448,-0.7549862500328061
0.7035179104036735,0.9805227264922644,-0.363800607252437
0.6044263137086403,0.7108446705013691,0.8918831023628718
0.7205618810868688,0.29715409122893627,-0.4935144623003355
0.062012920557929244,0.8392492057197815,0.5221244616690618
0.5954757507380797,0.2770304591731136,-0.7519911370748384
0.9998693817016143,0.9951926308612608,-0.5055464584804856
0.15118734379048684,0.5532876475837493,-1.504292953853761
0.25175285495802574,0.38229143315445535,-0.3811269764990323
0.9355961060846094,0.1120908450463638,-0.32461872689480603
0.9342961694197779,0.7748181423252478,0.0994418646709385
0.7483693576200497,0.7348768371720129,1.9488182248047798
0.5711457956525989,0.18304745650162169,-1.0367542209894285
0.6434700685386666,0.5747269843595246,-0.4480658253046136
0.29966087726364826,0.9445639872130109,0.8450955735512492
0.010752409443734234,0.23772519398494993,-0.36370405225465857
0.2840784236073029,0.37377670501030463,-0.506917673855009
0.25769621795514014,0.5762505188626377,-1.372012638385192
0.7814585744851935,0.9081333353572418,-0.0681882517807438
0.08377822668735815,0.7670047331903151,-0.7438117312110513
0.5307128980272866,0.4955484105458678,0.09952136334790358
0.7408376988515755,0.7166283949522932,1.3242403052327594
0.018503644708573425,0.23210161105967078,-0.49218827926657704
0.13597956627610702,0.22265572039495274,0.5218959224381426
0.04005847240150255,0.04825539591304493,0.4833874254687965
0.87970898206988,0.14080651231674396,-0.14769955249744407
0.3104668872330258,0.03442204050724622,0.31783865214138896
0.2093630243280424,0.288754790785131,-0.46576495699137754
0.8079837505955857,0.14882689901443508,0.11789960888698645
0.4570186366544216,0.8807985231162199,0.7915065947009623
0.37066892799675805,0.45387907904694236,0.4360061779814951
0.9766397638872629,0.43250583991654834,0.2242886736169016
0.8669735077150744,0.13274208584910246,0.8003430966396681
0.5630119076335753,0.05815378600809237,-0.7284313825072906
