0.8718443934220932,0.471442675040154,0.2684075869452413
0.8547617265983378,0.2919573632694542,1.5060838640733472
0.80417882190377,0.3579189900975844,1.8685572503309735
0.5711457956525989,0.18304745650162169,1.4350694292585924
0.7654389955630494,0.5887908592226089,0.06843353613344155
0.1342400460011435,0.9397666249619289,0.5924636395224498
0.6772343855465155,0.7582785387982492,0.17292821988151755
0.556372249524237,0.1557006550250409,1.29377209520191
0.19675138474978054,0.747982287944773,0.832309548006977
0.23476565729159454,0.8653712477983164,1.8566977816124202
0.7115796933354415,0.8236928101461394,-0.7172934897366205
0.5468591207426297,0.9290367727287516,-0.9438466116088476
0.6337972406268596,0.8886639368900426,-0.20375826748664103
0.09019485556646957,0.5224721563478036,-0.2530196851555099
0.10822625516752787,0.0008601552924141076,-0.44494898487938384
0.4821434411501452,0.8004741392965771,2.010139830379671
0.07813916595463204,0.8289616693840566,0.476716235646482
0.14698664876204132,0.3286342872462224,0.2594315473365807
0.3104668872330258,0.03442204050724622,-0.8062716385063962
0.760893086996362,0.401624328766448,1.0329860908410822
0.7814585744851935,0.9081333353572418,-1.7136280488027302
0.15118734379048684,0.5532876475837493,-0.16601925268779955
0.8131900767287671,0.46783518522542633,1.2216287878273497
0.21598599532772994,0.020903455186468918,-1.2744848588883497
0.23913034893617588,0.6144886545393489,-0.05131485371584389
0.6255157917482254,0.796107727981184,1.8038173546244773
0.914811144362689,0.20194444093351716,0.28238576118994396
0.2840784236073029,0.37377670501030463,-0.06287115036225312
0.8669735077150744,0.13274208584910246,0.7443301026279647
0.6376300513532347,0.25221538334019056,1.8337565855065296
0.9187381703085659,0.6557382147849276,-1.0575684556837872
0.7722552297966397,0.487702734938813,0.041465790022079695
0.38494571437305575,0.20610476157970303,-0.1635174578880699
0.3638337016529119,0.06607131785509601,-1.4705108849126147
0.4132022655955749,0.19646608659961537,-0.4283967670714927
0.7289730783590466,0.39894457830042585,0.5267127302425935
0.8608574771148187,0.34772383447480526,1.8690221866576455
0.7864831141651514,0.8719220942574611,-1.6139380000965724
0.4268220535998822,0.6501591961978898,2.5976448282867177
0.2890005465528908,0.4199539704452029,-0.19957512429421648
