0.4403241777760142,0.6713089010544406,2.1560232159648143
0.062012920557929244,0.8392492057197815,-0.5209735090488514
0.1709868055087428,0.7523537079841092,1.0242838955677407
0.5869576455326577,0.615360817867112,0.9034830291398619
0.925081472250846,0.9636957927730586,0.4265156613058197
0.387097795916614,0.788308313216952,2.254878554169251
0.025543725480777754,0.41225589520520617,-0.21821460326169542
0.6191320844515594,0.16709909564647385,1.4106523788755125
0.681598686549961,0.4367384952981942,0.5390188754496077
0.10303219466205636,0.08061339542981064,0.19722023575318964
0.45002346213531186,0.8096979977192638,3.169058146905948
0.5307128980272866,0.4955484105458678,0.6467768273901838
0.4942761002744622,0.13537053648528757,0.5400404734709617
0.3919610278081429,0.6269753072832994,1.9507604921945276
0.9342961694197779,0.7748181423252478,0.3591568529174482
0.29377055659325707,0.5088709241681056,-0.4081465373131399
0.2209622746436592,0.3077312776148735,-1.2896498005196217
0.0979440459565856,0.2698837385963109,0.9286029073020255
0.36898248700324493,0.5647464405529873,0.3474492711728263
0.909321337319433,0.8130822923559653,-0.4269829281647485
0.43856660128558905,0.01732919009318083,-1.1907665884282468
0.06601632018796028,0.009688131765332004,0.24601676796744337
0.4570186366544216,0.8807985231162199,1.6531234060151319
0.024545580658694107,0.5040230870752831,-0.055902256991724845
0.11219110948817247,0.6044124673314951,-0.6237631798673032
0.12445557229671239,0.027452406284890776,-1.378723785235973
0.5199477895258933,0.5689617252059818,1.221597607096881
0.03670092771097845,0.7648930195970646,-1.8517024216155575
0.18507350464705266,0.7030124743365405,-0.4847130531254392
0.8564765507052948,0.30347159266030227,2.409384586122887
0.07425584490339793,0.011028387970933142,0.16141576721141385
0.6434700685386666,0.5747269843595246,0.3069146773140973
0.16094395425055325,0.8966993925412065,0.3779946280077028
0.48865545366491586,0.6074031864885283,0.2824326425123507
0.7408376988515755,0.7166283949522932,-0.1694533667786242
0.87970898206988,0.14080651231674396,0.6705958156049785
0.4244838551898138,0.6756809185890408,1.7301112808915755
0.9912158786246004,0.951128887435654,1.264622038499377
0.8353808856016581,0.9559745075499397,-0.5358977125725789
0.5914044577679476,0.31753263343186744,2.29328420094938
0.32018909573416215,0.17905740905898174,-0.6791459740079848
0.8941022233844695,0.03757139908233309,0.8083152088740432
0.8079837505955857,0.14882689901443508,0.33822560073413327
