0.12445557229671239,0.027452406284890776,-0.45652117343198334
0.4403241777760142,0.6713089010544406,-1.3232523804533312
0.4268220535998822,0.6501591961978898,-0.9929802774329165
0.7755620488001247,0.5927145281890297,0.017253895154314542
0.8409885307171622,0.1180485874650786,0.09195217879777418
0.10303219466205636,0.08061339542981064,-0.5514360199398256
0.15118734379048684,0.5532876475837493,0.030356575506894655
0.05606863678357255,0.5183709920060083,0.504975407082419
0.7654389955630494,0.5887908592226089,0.8303614913483918
0.7388952578642117,0.041251550650150355,3.0849826786219134
0.3016590566830411,0.05285339435904813,-0.24761013459809772
0.08377822668735815,0.7670047331903151,0.1923503875890278
0.6551328672984659,0.987975429506447,-1.9907218776149498
0.2694859154341557,0.8578853257774915,-0.3573338470299712
0.1838315265032463,0.9799990000952264,0.6493129324336384
0.5037165583712881,0.31012596829957473,1.3217104668371311
0.8456972150489377,0.6657533246903167,-0.32012957606806075
0.7864831141651514,0.8719220942574611,-1.2675693828244856
0.8243514587344686,0.6886557979177804,0.11470890977509904
0.34093340076102663,0.09573462872298866,-0.2610577392069441
0.025543725480777754,0.41225589520520617,-0.8166140925434948
0.9342961694197779,0.7748181423252478,0.059597987281283925
0.3638337016529119,0.06607131785509601,0.5251086551584253
0.8718443934220932,0.471442675040154,1.07650004800636
0.24614472232366646,0.8327050299981897,-0.6466034183607786
0.6434700685386666,0.5747269843595246,-1.137024562240743
0.25175285495802574,0.38229143315445535,-1.1629513946288434
0.8941022233844695,0.03757139908233309,1.1642523904108402
0.6376300513532347,0.25221538334019056,2.8697586605606147
0.5869576455326577,0.615360817867112,-0.5009248915919544
0.062012920557929244,0.8392492057197815,-0.367458005466499
0.7115796933354415,0.8236928101461394,-2.5904066229101645
0.387097795916614,0.788308313216952,-1.794203438145174
0.8997616913469757,0.16164469980268895,0.07376645643708372
0.8353808856016581,0.9559745075499397,-0.8130441206648903
0.2772989623225983,0.21537452916354438,-1.3930826654017483
0.2093630243280424,0.288754790785131,-2.696209887040464
0.14698664876204132,0.3286342872462224,-1.5810246231359
0.6772343855465155,0.7582785387982492,-2.0366669292983812
0.47932729968516435,0.5958341535237205,-1.8120324172764917
