0.7830465392041849,0.07292015326820682,0.5387701555166922
0.2887517859334618,0.023569086622561342,0.002620616124442029
0.2836929293902147,0.7205992869967605,1.067787880076711
0.8206545890464375,0.9319975580228982,-1.0141261448541365
0.4133257128361322,0.9020563698489913,-0.8723355544136908
0.3031517020482692,0.5281115593374796,0.7853437772138122
0.9068328100406073,0.03462083898752519,-0.3717244791309918
0.575952416853794,0.4767770405634103,0.608568809448728
0.6135625242916456,0.9606654648612011,0.27464557017582913
0.5905572263726666,0.05720576726753724,0.0724917009707366
0.8508173528991386,0.9724229304478895,-0.5479293507251174
0.6380952777982636,0.7750594863138625,-0.44404322230540355
0.8933753714654812,0.34748751104671544,0.8871547123807936
0.9119187923953923,0.12453869579993451,-0.11206269036995863
0.31897583199127894,0.32646206986633813,0.2409294225414173
0.47048836416017764,0.24756129044777686,-0.30874530759597607
0.5284343948674524,0.044772176976830405,-0.2950089234505888
0.6245658609013275,0.18874614004706586,-0.32044269641435913
0.34667604536649904,0.482847405873943,1.1454531177677034
0.44120714378562353,0.9393521681261034,-0.05494089677141744
0.1358363365370569,0.558918860677066,1.1673213968751532
0.2020501235931868,0.26751095898240895,0.7362406115571597
0.39147895718004533,0.3215673712647928,0.2832218422453168
0.5074405012576961,0.41841818188114815,1.3848606546277176
0.24662901523889436,0.3811834517965705,0.3468590740306441
0.9452172655035017,0.09227137678305818,-0.32693921388045405
0.08730165859842565,0.8735711082490789,-0.025360663650776924
0.707250856958632,0.6469148207148026,1.1084295876037893
0.6535386978859218,0.3798241269872079,1.612543959488274
0.9894413185561541,0.2549717640506535,-0.44140586405531246
0.3622889683253512,0.05095068571349816,0.20827347704122828
0.8985820713458808,0.7614414121454396,-0.345492809719605
0.25845257206636857,0.9752080274884105,-0.5685345949175701
0.10228632498778467,0.83534642686066,0.06644621902979912
0.26722715048172935,0.49561510295731454,0.0147548466425634
0.8017699746628121,0.29841040081944636,0.3863211426616007
0.06834633705115374,0.08399303008013648,-0.23377632897249587
0.7310545845264587,0.5150449092906471,1.2512050446739873
0.15915371416724963,0.9455878739122059,0.0897613213958557
0.37274442332263114,0.7311972143407282,0.6001319432075993
