0.4403241777760142,0.6713089010544406,0.05257480132677308
0.062012920557929244,0.8392492057197815,1.3515218367862016
0.1709868055087428,0.7523537079841092,0.610411697642067
0.5869576455326577,0.615360817867112,-1.5043799954932038
0.925081472250846,0.9636957927730586,-1.1890655891519843
0.387097795916614,0.788308313216952,1.4561497220700497
0.025543725480777754,0.41225589520520617,-1.4570617588782742
0.6191320844515594,0.16709909564647385,-1.3349897465588545
0.681598686549961,0.4367384952981942,-2.5579425672044156
0.10303219466205636,0.08061339542981064,-0.5965553871127626
0.45002346213531186,0.8096979977192638,1.0504203266562662
0.5307128980272866,0.4955484105458678,-0.5844063048507157
0.4942761002744622,0.13537053648528757,-0.7811744601796832
0.3919610278081429,0.6269753072832994,0.7536286200246697
0.9342961694197779,0.7748181423252478,-0.37641198829374395
0.29377055659325707,0.5088709241681056,-1.2952859522134097
0.2209622746436592,0.3077312776148735,-0.7229467157416412
0.0979440459565856,0.2698837385963109,-1.7027624884658246
0.36898248700324493,0.5647464405529873,1.2157562759139393
0.909321337319433,0.8130822923559653,-0.8015824914274422
0.43856660128558905,0.01732919009318083,-0.08863409725680975
0.06601632018796028,0.009688131765332004,0.9403307616867558
0.4570186366544216,0.8807985231162199,0.38589880745532984
0.024545580658694107,0.5040230870752831,-1.1135861988124245
0.11219110948817247,0.6044124673314951,-0.0438478899675507
0.12445557229671239,0.027452406284890776,0.8127805892007501
0.5199477895258933,0.5689617252059818,-0.8461193095050383
0.03670092771097845,0.7648930195970646,0.9490647770913642
0.18507350464705266,0.7030124743365405,0.48187439248158426
0.8564765507052948,0.30347159266030227,-0.8081962640059583
0.07425584490339793,0.011028387970933142,0.41630128765393276
0.6434700685386666,0.5747269843595246,-1.3991874362078258
0.16094395425055325,0.8966993925412065,0.23328969605479744
0.48865545366491586,0.6074031864885283,-0.23250195924867345
0.7408376988515755,0.7166283949522932,-0.8555087508781886
0.87970898206988,0.14080651231674396,0.16123685034275315
0.4244838551898138,0.6756809185890408,0.9667616097467809
0.9912158786246004,0.951128887435654,0.0726088173651127
0.8353808856016581,0.9559745075499397,-0.675229337435528
0.5914044577679476,0.31753263343186744,-0.39540410890638433
0.32018909573416215,0.17905740905898174,-1.6437319090144356
0.8941022233844695,0.03757139908233309,-1.1301669508595773
0.8079837505955857,0.14882689901443508,-0.5553406614409587
0.7035179104036735,0.9805227264922644,-2.0625404570046437
0.7483693576200497,0.7348768371720129,-0.5507041106958238
0.6226879589753301,0.21342494276077204,-1.5597501253451278
0.7508842189847061,0.9301604632586529,-1.740531683442547
0.37837791321117087,0.3384228073790018,-1.059123248840809
0.04005847240150255,0.04825539591304493,-0.9840037682685132
0.03039633005363816,0.6243752831041945,-1.1759459246625588
0.25769621795514014,0.5762505188626377,-0.07313766931853066
0.17641300791980444,0.2409166497760821,-1.1266309415514177
0.6537813645367524,0.47778008023291946,-1.073767654922852
0.5847095745323158,0.7401493961511708,0.1935786326634253
0.9698375709281906,0.7298814340175929,-0.874251752915147
0.9202398632090314,0.8901192690521935,-0.840812159048905
0.6601951022780522,0.6976115833100587,-1.3775000091459453
0.7938416566414556,0.1728788204794679,-1.316341363847114
0.018503644708573425,0.23210161105967078,0.006305214231964785
0.32647196452450133,0.5263429994021702,-0.4584883168376717
0.16628196794130573,0.4479791423219249,-1.7116196352209554
0.9405820576550434,0.8774273831471704,-0.6886104628362193
0.7205618810868688,0.29715409122893627,-2.6139952399991264
0.8409885307171622,0.1180485874650786,-0.688406515302842
0.8243514587344686,0.6886557979177804,-1.5505066255897624
0.40632573395591776,0.7907545089609949,0.7160772336104063
0.37066892799675805,0.45387907904694236,-1.7421011342215176
0.5954757507380797,0.2770304591731136,-1.4235275949410997
0.24614472232366646,0.8327050299981897,1.4839501455882742
0.5353869725260286,0.18663065746880197,-0.595721676978571
0.47932729968516435,0.5958341535237205,-0.9835355728034564
0.0545398405687985,0.3914272379769881,-1.3100940245843518
0.9998693817016143,0.9951926308612608,0.42953570362989213
0.27227315721971523,0.3317847955910805,-1.1422955511852895
0.9766397638872629,0.43250583991654834,0.20091242772413506
0.13597956627610702,0.22265572039495274,0.19570293820942627
0.29966087726364826,0.9445639872130109,0.20390173118899246
0.08377822668735815,0.7670047331903151,0.6259165494826696
0.6138947920867389,0.7083547000480518,-0.39476039102090654
0.12673151210697703,0.7210012829077594,0.1297344541913873
0.6895440823313088,0.4908119952959025,-1.5397056323477727
0.7570052050945351,0.06096792407369083,-1.1774757582101465
0.5037165583712881,0.31012596829957473,-0.3985248298909143
0.7192112497562624,0.7796410463314605,-0.9448226705640638
0.1838315265032463,0.9799990000952264,-0.124329798895458
0.2603761431994,0.8531281981176589,1.319500866141122
0.5141148602454383,0.5458204625323221,-1.1928960320810829
0.6080987342042896,0.917125330728451,-0.8572072260211874
0.9602621037123555,0.8181366832198036,-1.098742428582476
0.5422197463598251,0.32392138762917333,-0.13812255756153424
0.3016590566830411,0.05285339435904813,-0.7074396202006294
0.6748581282577796,0.15107590038600957,-1.9162635426903731
0.8261033491944312,0.7374035211844818,-0.769035991257533
0.25175285495802574,0.38229143315445535,-2.0340399688806245
0.8456972150489377,0.6657533246903167,-1.2049944642572912
0.4688757792573912,0.9035338714392391,0.23877368916318742
0.5686467951904538,0.5370141553172835,-1.8649392758051935
0.5630119076335753,0.05815378600809237,-0.5267533161082115
0.15898429829734645,0.559596335182236,-1.1526688719894798
0.7388952578642117,0.041251550650150355,-0.7868440020863151
0.6551328672984659,0.987975429506447,-1.5199993541159593
0.4009682804490124,0.36552654340595836,-1.001539052866407
0.0887846834923974,0.10611682997127678,-0.2869182636019377
0.9885578246957833,0.46021192415891216,1.1987048338170594
0.6973420175410388,0.38558473886982303,-2.185889010002292
0.002173612174503469,0.19239438834490236,0.07626102024710507
0.2093630243280424,0.288754790785131,-0.8150930928228519
0.47139951221747894,0.22796933251730714,-0.8144709228685844
0.3057737615708702,0.5305602880731526,0.7757898701035689
0.1420016509858581,0.36179999294895204,-1.4835725290154702
0.05606863678357255,0.5183709920060083,-1.7074828637656536
0.46268580315395136,0.9242064779591124,1.7920521280655357
0.2694859154341557,0.8578853257774915,1.0844252478099052
0.047237049338617325,0.4842791347919669,-1.6308995593424875
0.816800399117539,0.9109715924411084,-0.8611782366822932
0.8997616913469757,0.16164469980268895,-0.4979752168175301
0.5287058068184354,0.973606540083151,-0.753971220468129
0.11559844289650917,0.9662346958879239,-0.23531086708803617
0.009378204114156003,0.42224752542385424,-0.8825918495568537
0.3368165502876825,0.44349848642818335,-1.600552756419281
