0.8718443934220932,0.471442675040154,-1.3816834950214745
0.8547617265983378,0.2919573632694542,-0.13412363655472337
0.80417882190377,0.3579189900975844,-1.0921880091961804
0.5711457956525989,0.18304745650162169,-1.2495323462371704
0.7654389955630494,0.5887908592226089,-1.2252124938852633
0.1342400460011435,0.9397666249619289,0.7552877753976933
0.6772343855465155,0.7582785387982492,-0.44215820547554063
0.556372249524237,0.1557006550250409,-0.26070393322273777
0.19675138474978054,0.747982287944773,0.31029813470758766
0.23476565729159454,0.8653712477983164,0.11656471793073382
0.7115796933354415,0.8236928101461394,-0.32369846787959944
0.5468591207426297,0.9290367727287516,-0.948426327728121
0.6337972406268596,0.8886639368900426,-0.3196532609861274
0.09019485556646957,0.5224721563478036,-2.139497970453572
0.10822625516752787,0.0008601552924141076,-0.12178751025511561
0.4821434411501452,0.8004741392965771,1.1676179481283784
0.07813916595463204,0.8289616693840566,0.8763417668586391
0.14698664876204132,0.3286342872462224,0.05400418594957632
0.3104668872330258,0.03442204050724622,-0.7987117974224375
0.760893086996362,0.401624328766448,-2.4689585211927354
0.7814585744851935,0.9081333353572418,-1.7141131626280561
0.15118734379048684,0.5532876475837493,-1.646915549803697
0.8131900767287671,0.46783518522542633,-0.7532679825499915
0.21598599532772994,0.020903455186468918,0.6426109960463762
0.23913034893617588,0.6144886545393489,0.35013832364486885
0.6255157917482254,0.796107727981184,0.0008600988152821728
0.914811144362689,0.20194444093351716,-0.7213252007802312
0.2840784236073029,0.37377670501030463,-1.4546770881638287
0.8669735077150744,0.13274208584910246,-1.857728636521817
0.6376300513532347,0.25221538334019056,-1.8720997903679912
0.9187381703085659,0.6557382147849276,-0.26595589214262483
0.7722552297966397,0.487702734938813,-0.17021395547380838
0.38494571437305575,0.20610476157970303,-0.7722717049598598
0.3638337016529119,0.06607131785509601,-0.8057125563664537
0.4132022655955749,0.19646608659961537,-1.5754877308591044
0.7289730783590466,0.39894457830042585,-3.414108180929036
0.8608574771148187,0.34772383447480526,-0.6256982273674706
0.7864831141651514,0.8719220942574611,-2.0757198685194673
0.4268220535998822,0.6501591961978898,1.3816636346877649
0.2890005465528908,0.4199539704452029,-1.184986164203939
