0.5037165583712881,0.31012596829957473,-0.40018551108568584
0.05606863678357255,0.5183709920060083,-0.9685842121560175
0.4009682804490124,0.36552654340595836,0.03264682705338352
0.7508842189847061,0.9301604632586529,-1.4692847706129502
0.12673151210697703,0.7210012829077594,-0.05935090035493524
0.3368165502876825,0.44349848642818335,-0.8635634688318432
0.6601951022780522,0.6976115833100587,-1.0734518786529963
0.43856660128558905,0.01732919009318083,-0.0282346128269106
0.36898248700324493,0.5647464405529873,-0.1626218777978031
0.693283565942188,0.5805716721035521,-1.1517301446671067
0.025543725480777754,0.41225589520520617,-0.45445515530391367
0.6460638609728286,0.5420155436034166,-1.6141970323105292
0.816800399117539,0.9109715924411084,0.47942872425280053
0.6895440823313088,0.4908119952959025,-0.5657077433051815
0.925081472250846,0.9636957927730586,-0.4523916593945352
0.3057737615708702,0.5305602880731526,-1.828337774099787
0.18507350464705266,0.7030124743365405,-1.4292770696893644
0.760893086996362,0.401624328766448,0.16769701985915308
0.7035179104036735,0.9805227264922644,0.05967312453583695
0.6044263137086403,0.7108446705013691,-0.2547829997456896
0.7205618810868688,0.29715409122893627,0.030393292579803093
0.062012920557929244,0.8392492057197815,0.09033547144311743
0.5954757507380797,0.2770304591731136,0.9809689227722564
0.9998693817016143,0.9951926308612608,-0.6268001212394377
0.15118734379048684,0.5532876475837493,-1.3140327262970692
0.25175285495802574,0.38229143315445535,-0.8537778945792055
0.9355961060846094,0.1120908450463638,-0.23609611673690914
0.9342961694197779,0.7748181423252478,-0.6610248934069849
0.7483693576200497,0.7348768371720129,-0.48068818848421996
0.5711457956525989,0.18304745650162169,-0.29475266712104736
0.6434700685386666,0.5747269843595246,-1.0668311399105133
0.29966087726364826,0.9445639872130109,0.1330198565131418
0.010752409443734234,0.23772519398494993,0.7295220049726634
0.2840784236073029,0.37377670501030463,-0.6056179072383593
0.25769621795514014,0.5762505188626377,-1.7861469138622497
0.7814585744851935,0.9081333353572418,-0.22010385782910055
0.08377822668735815,0.7670047331903151,0.235916880706517
0.5307128980272866,0.4955484105458678,0.10715407495012587
0.7408376988515755,0.7166283949522932,-1.1400050834513962
0.018503644708573425,0.23210161105967078,0.1541638025914926
0.13597956627610702,0.22265572039495274,-0.8334950948057651
0.04005847240150255,0.04825539591304493,0.11493962779597758
0.87970898206988,0.14080651231674396,-0.6074673817989813
0.3104668872330258,0.03442204050724622,-0.9759386375506074
0.2093630243280424,0.288754790785131,0.2415044331837242
0.8079837505955857,0.14882689901443508,-0.3164249465972499
0.4570186366544216,0.8807985231162199,-0.2934049148829042
0.37066892799675805,0.45387907904694236,0.15490441363769836
0.9766397638872629,0.43250583991654834,0.5204969174227215
0.8669735077150744,0.13274208584910246,-1.2666705917749574
0.5630119076335753,0.05815378600809237,0.4357964089075277
0.6337972406268596,0.8886639368900426,-1.0792658937329407
0.23476565729159454,0.8653712477983164,-0.04092844707046213
0.5535537357193897,0.6807172963530017,-1.2669447118698276
0.5914044577679476,0.31753263343186744,-0.07067557921913166
0.34093340076102663,0.09573462872298866,-1.5307367498315454
0.8564765507052948,0.30347159266030227,-1.1880677387260696
0.355476309915735,0.34064557338821283,0.13276752761863894
0.6191320844515594,0.16709909564647385,0.5787491409051301
0.33373437700763925,0.7846111471400331,-0.04280422812870672
0.7864831141651514,0.8719220942574611,-0.9072382286146656
0.5782155559644547,0.2492266937995437,0.3815645061830765
0.12445557229671239,0.027452406284890776,0.5416230266597822
0.1342400460011435,0.9397666249619289,-0.534255810433091
0.3454876720054985,0.07451224025687139,-1.7204840242979453
0.8353808856016581,0.9559745075499397,-0.6150103092667478
0.7192112497562624,0.7796410463314605,-0.1829996488618747
0.16628196794130573,0.4479791423219249,-0.9673843990668726
0.6226879589753301,0.21342494276077204,1.2176721216923332
0.03039633005363816,0.6243752831041945,-0.7729127829679311
0.14698664876204132,0.3286342872462224,-1.040100449290989
0.7755620488001247,0.5927145281890297,-0.3715037591704558
0.1420016509858581,0.36179999294895204,-0.8201945409041344
0.8131900767287671,0.46783518522542633,1.2100615512250612
0.15898429829734645,0.559596335182236,-2.7507650092926967
0.0545398405687985,0.3914272379769881,-0.7019908475576591
0.6551328672984659,0.987975429506447,-0.017051766499666856
0.7388952578642117,0.041251550650150355,1.3868233250139235
0.6772343855465155,0.7582785387982492,-1.7097274391988526
0.9698375709281906,0.7298814340175929,-0.6797463565240706
0.2209622746436592,0.3077312776148735,-1.093357128838047
0.8941022233844695,0.03757139908233309,-0.5893774183796847
0.7570052050945351,0.06096792407369083,0.5889392012445474
0.0887846834923974,0.10611682997127678,0.49613332449280795
0.2603761431994,0.8531281981176589,-0.19977384375485205
0.5468591207426297,0.9290367727287516,-1.102545854814468
0.4950158760874291,0.6303411282857114,-0.4932661756845917
0.22610749150003173,0.12892285660715977,-0.4273853203738023
0.8854964363077678,0.5113119756810395,0.8207765058401264
0.7115796933354415,0.8236928101461394,-1.0097249040272027
0.16094395425055325,0.8966993925412065,-0.7670801690601766
0.21598599532772994,0.020903455186468918,-0.05795455209024872
