0.024545580658694107,0.5040230870752831,0.8555867530367273
0.6255157917482254,0.796107727981184,0.6987723430987639
0.3638337016529119,0.06607131785509601,0.31158551782468263
0.6537813645367524,0.47778008023291946,0.5231384163564402
0.1709868055087428,0.7523537079841092,-0.5538310418315726
0.8456972150489377,0.6657533246903167,0.8619396657348344
0.5141148602454383,0.5458204625323221,-0.4111062410692213
0.9912158786246004,0.951128887435654,0.9271727699054677
0.9202398632090314,0.8901192690521935,1.2094310088022788
0.47139951221747894,0.22796933251730714,-0.3307065280985099
0.19675138474978054,0.747982287944773,-0.678613871262216
0.2890005465528908,0.4199539704452029,0.3940031220756016
0.8243514587344686,0.6886557979177804,1.1745260143007414
0.6138947920867389,0.7083547000480518,1.3357094187294971
0.9597373855646051,0.408479610097795,-0.2881068768800031
0.80417882190377,0.3579189900975844,-0.6117602919737257
0.9885578246957833,0.46021192415891216,-1.5208208885234153
0.909321337319433,0.8130822923559653,0.34226264568821163
0.9461720098596667,0.6611295153188457,-0.305141492070579
0.6748581282577796,0.15107590038600957,-1.3736207484362966
0.5287058068184354,0.973606540083151,0.11313807126936457
0.7962262200990134,0.6926618577941374,0.6191922052020915
0.4821434411501452,0.8004741392965771,-1.4071415524055697
0.009378204114156003,0.42224752542385424,-0.6885288176281368
0.6080987342042896,0.917125330728451,0.15934027342953977
0.03670092771097845,0.7648930195970646,-0.4189489136540714
0.681598686549961,0.4367384952981942,0.3340945702376513
0.23913034893617588,0.6144886545393489,0.08169880828420135
0.27227315721971523,0.3317847955910805,1.0974363743048345
0.24614472232366646,0.8327050299981897,-0.5877655594187199
0.9602621037123555,0.8181366832198036,0.4798797415556812
0.5353869725260286,0.18663065746880197,-2.1358284590572922
0.38494571437305575,0.20610476157970303,-0.33645629301411195
0.9523100736975907,0.09411773122556831,0.5275967328283546
0.8306069401405365,0.2837657906743032,0.2551601925363329
0.10303219466205636,0.08061339542981064,1.1096763957657214
0.8608574771148187,0.34772383447480526,0.7958844665459656
0.7094476002052806,0.4277332521659758,0.11764462931374649
0.9405820576550434,0.8774273831471704,1.0818438315079786
0.914811144362689,0.20194444093351716,-0.05225336453068718
