0.11559844289650917,0.9662346958879239,-0.46684682592864435
0.8353808856016581,0.9559745075499397,0.14097725097043978
0.5468591207426297,0.9290367727287516,-0.8880497447268597
0.6044263137086403,0.7108446705013691,0.3062343215049022
0.9030914827766452,0.10402680904799336,1.1356400840261265
0.15118734379048684,0.5532876475837493,-1.4501335166814482
0.03670092771097845,0.7648930195970646,-1.2196297825782576
0.16094395425055325,0.8966993925412065,-2.4458302256632725
0.1838315265032463,0.9799990000952264,0.6729827478312232
0.5914044577679476,0.31753263343186744,0.21973017448801777
0.7483693576200497,0.7348768371720129,-0.3549673176240861
0.40632573395591776,0.7907545089609949,0.10815408050123415
0.23476565729159454,0.8653712477983164,-1.3259569779855023
0.6138947920867389,0.7083547000480518,0.19936656171795894
0.13597956627610702,0.22265572039495274,0.9250712440086323
0.7035179104036735,0.9805227264922644,-0.17091293879145816
0.5535537357193897,0.6807172963530017,0.3944636984923306
0.4570186366544216,0.8807985231162199,0.13729171265179052
0.7938416566414556,0.1728788204794679,-0.404352466519832
0.29966087726364826,0.9445639872130109,0.16735384463967434
0.2772989623225983,0.21537452916354438,-0.058719825372897376
0.4821434411501452,0.8004741392965771,0.3000775571643783
0.9461720098596667,0.6611295153188457,-0.6993115184794003
0.32647196452450133,0.5263429994021702,1.1085202116638992
0.04005847240150255,0.04825539591304493,-0.40184780341611326
0.4471335134447935,0.08730364904224316,-1.0044531097442801
0.38494571437305575,0.20610476157970303,0.1226604830336467
0.43038630588648025,0.3750477283043841,-1.0065093232184985
0.018503644708573425,0.23210161105967078,-0.13135302153448328
0.981112266465479,0.27334391425123916,-0.5062120524490697
0.6537813645367524,0.47778008023291946,-1.4918569918796558
0.5093178459904725,0.45650729102505366,-0.2384906527268851
0.5954757507380797,0.2770304591731136,-0.15023006789555743
0.5422197463598251,0.32392138762917333,0.04143451862240477
0.9766397638872629,0.43250583991654834,0.6127947506068006
0.9912158786246004,0.951128887435654,-0.20364340992095536
0.46268580315395136,0.9242064779591124,0.1456528714145376
0.41826908311986893,0.6409484601112527,0.8126262789225873
