0.4908792191219989,0.7228778334289993,1.2950630173683526
0.08437606921040525,0.7602243100567376,-1.0949380541493936
0.0011471711268801266,0.5919655975340209,0.08993680614205633
0.10561251092329424,0.259708696158268,-0.27299076309656695
0.3875893752623001,0.9664846002124794,0.3996329602399103
0.3966501459730245,0.945744119541767,-0.07249454332108847
0.5343784550211171,0.03394216560881439,1.43074108078637
0.8131285491606299,0.8529135129079255,0.5641453295198365
0.3200852381795583,0.9569809139285614,0.17568512032921862
0.8430866251187581,0.2819743515158736,0.33469121880945624
0.6616081021571673,0.30173855548165746,-0.9465267922554631
0.7401667405000139,0.8948986385150774,-0.00047192981821583737
0.7539596335328342,0.11132017526270771,0.2393577155617399
0.8061366177387054,0.8831852899938538,0.640092066456646
0.7354746505489431,0.7495584703506201,0.6095693402692905
0.45187280900937077,0.3380599672499369,-0.046946650327998295
0.03460505682599919,0.015192449758753319,-1.068896744189543
0.5774727119964422,0.9942614303760793,-0.05657491781101307
0.2740244544301414,0.3649040075246425,0.986737774698788
0.07314174090270895,0.6137115362442213,0.2804484750201871
0.1579704096332933,0.1498759346374182,0.09277396197404643
0.21842477331859894,0.7061765839735632,1.130593481845504
0.13860545305139785,0.5376567179708099,-0.7726497461907956
0.42547679870813426,0.5250749436890068,0.07110871053039917
0.5411462331112997,0.6458696128765223,0.5919734422297938
0.6758387810443787,0.6400887249020567,1.0738963805565207
0.9362263448029389,0.2527363697671612,-0.026579948026574474
0.3712794316248595,0.23164714595330474,1.9721568386231842
0.8277401041781135,0.21288691963084103,-0.2765775612117331
0.3479814381914769,0.8574048716982552,0.501969653900482
0.5932031932664339,0.05529517688165043,0.6458862180195837
0.3331464440316159,0.02339416493216214,-0.6228187748122083
0.933498164121985,0.20829465277704506,0.5342848499865381
0.6262182532657588,0.9885879492241826,0.36300652294298946
0.29119491524677527,0.4088823904608846,-0.26560476423932106
0.35691820123168566,0.29529846923713987,1.4216653579020104
0.8728364106399811,0.3280029442580706,-0.6462787161464345
0.9129601675380066,0.6299928840077444,-1.2028650342984692
0.20719339272589557,0.4681402614499799,-1.0748606740958255
0.6547287213296004,0.6588751994047479,0.45203812879712935
