0.5071282593146479,0.43618035014939716,0.8106700692838757
0.5260724814712743,0.6624767955292334,-0.3559900960990175
0.9071381101123785,0.47763851663927714,-1.5465005072693865
0.9207412673624481,0.5031987073514289,-1.2329863584796652
0.8844223219483102,0.20249005773716022,-0.018064455391537497
0.9191652782462809,0.24486468179572257,0.28081570809358924
0.5665814523411947,0.11845927499372395,-0.11198819884386187
0.052031419760995484,0.9174993177049353,0.9936550237352211
0.6913671139246261,0.37983207191502283,0.4814792070485314
0.903165969187382,0.7786505332465459,0.8817779023657174
0.0664617451910738,0.4930532582218566,-1.0186417063267725
0.5524474718765605,0.5583322401847253,0.14423354133261876
0.5234089882792555,0.17180676651030172,-0.05776179744466327
0.9451923870284469,0.5491706564657871,-1.8659177026831084
0.5729131633393183,0.8067350748651348,1.7983788576669542
0.23079921229836473,0.6518815904734088,0.17460002534202257
0.9830031567284965,0.8195504152521146,2.5703858936135133
0.9782880488107564,0.049976230575473235,-0.45866685710978095
0.49868173039430685,0.7688353168592882,1.1188206247771744
0.5620854552972961,0.39683161423769164,-0.17379860370171277
0.005275581890152658,0.07952597569805847,-1.4749340696410103
0.4661870968929845,0.5505205098430797,1.7772296716090898
0.9612631462151663,0.29336423712303383,-0.6858681354421264
0.18987636598404767,0.14080230997579443,0.19527435258943646
0.22884356102348974,0.9106511870335064,-1.11823405839886
0.27964901702281325,0.8253465491851927,0.5973843545739227
0.6002594645538,0.053074809472723014,-0.15042259934104857
0.6807791610602052,0.8415181486043817,-0.4161916650179524
0.4712137476811117,0.24876561015849213,1.44660928379954
0.7760366005606721,0.6704088899402535,-0.21954018972574155
0.0112415856010828,0.16944204959682233,-0.2607787979087039
0.17213368745618662,0.39231909404367377,0.8114278829121118
0.9592095506453379,0.5702215779866595,-2.70036198749278
0.33717197307007185,0.004037071869453425,0.12944425145172586
0.8890915847863906,0.6001045492720672,-0.9671198039147171
0.6356054157486869,0.6690496994460778,0.8632378832048995
0.1955555181275374,0.19800869543495875,-0.09815756935208503
0.3941686094224688,0.5628649728126878,1.3047851253089442
0.08808023737784695,0.0358803782679499,-0.5502509992854551
0.25746602419481707,0.36801245048464104,1.0915797937425378
0.863071245245191,0.9628454301946908,1.6535434906195141
0.6155368389140246,0.48687214007824275,-1.428273881726408
0.1646989705775321,0.18538747219034757,0.4131143613518548
0.3276186160952148,0.092031029221945,0.11719673882866165
0.8579380568926837,0.9759698725170758,1.7627242508349514
0.26707346183169084,0.8486920393984342,0.14313464116276117
0.41544865020586075,0.4533808976668945,-0.9825227442113462
0.21318847434480775,0.7032551954490913,1.5168268881842997
0.36566168285940603,0.31833354885749376,2.0547498429051205
0.6234893376022916,0.9369083985475634,-0.3772513938950302
0.4555489514986261,0.46384440956700845,0.30121880241463456
0.7841611724149621,0.5776138252673007,-0.6492555817604239
0.43954513778145066,0.22132819688107694,-0.4267458981009498
0.283108791140425,0.7995538519612976,0.5513542628037869
0.31273256651013165,0.32078020266954843,1.8844586502403227
0.23632110110414473,0.47479671318134586,-1.1192165501143352
0.025520650910828432,0.2713118623706835,-0.5899645380653118
0.7018249152170646,0.44642830573469566,-0.5691712671554966
0.40240450188137145,0.6093546368344582,1.1599033824200196
0.537708503113647,0.15754920711129577,-0.1900410241329932
0.09075486165645674,0.7287410060621938,1.230249062786153
0.8180422324118293,0.6390987251656328,-0.7336471696916548
0.30673951611442507,0.5122779909583608,0.7489150374646236
0.8958746408275213,0.2373191295194303,0.7037767098602014
0.19183247626944105,0.7191608906814979,1.0607943972367155
0.762508107083806,0.9502791316391449,-0.047984428191332994
0.36184205591866375,0.4240137765144239,0.5065550524691472
0.3517062336346243,0.4986796007393465,1.1415053750461932
0.7576914776677274,0.7104531728001975,0.41900989191119714
0.046212282749392306,0.6855768084323387,-0.05435836084439283
0.019634556663905414,0.44190494011975967,-1.3909442344449658
0.4423613728704241,0.8363303907710319,1.6845873299786078
0.42264341955961293,0.9098926516471469,0.9183293295787893
