0.5359470031134621,0.4879720703151192,-0.147579429748746
0.5586673636414672,0.20225928332689164,-1.0368536935787804
0.023241753563929737,0.9699962709624198,-0.4876714392756494
0.3840332652956045,0.5079407761033713,0.21650187154176057
0.003196537413741699,0.3033664111212712,-1.73334221291085
0.9329480059532083,0.35975684673569025,-0.44162595723239595
0.419555576894203,0.5420613547277239,0.34879318853480895
0.3363773599469887,0.6410012519725826,0.5386378223436873
0.497917325203637,0.014140376327675324,-0.7283111074698198
0.5874920555109133,0.7438235078253473,0.738650026383234
0.8724258023159008,0.8038851537197492,-0.14898707657610372
0.4391424747682773,0.28827007557305684,0.6195921670087615
0.8080557369194246,0.8420020733277259,0.4413350774850147
0.48097624968632025,0.13741234409393335,-1.4017958203952985
0.30884198197943147,0.4343155571557425,0.4502841105626456
0.8841898916318659,0.7274356876917705,0.7635699867178872
0.00674839896822224,0.6927663734345565,-0.392691964115192
0.6856481818054734,0.4584341701843956,-0.10143807785637975
0.5519346501060015,0.6174347397389767,0.7732466740036547
0.4656340044550288,0.3108820618468871,0.03897588675723353
0.646810347068813,0.6225463698728446,0.3321722795512799
0.3144141255152814,0.7511068273033379,0.5581951458690726
0.4255071303067974,0.4714191193066717,0.16299011505857933
0.07485716778051218,0.21785283859575194,-1.2129313587158805
0.9528860930529066,0.28357607249667527,-0.1644190781113447
0.9354605499623733,0.5641560257100702,0.8893654416737696
0.20914747021513794,0.8169214881294868,-1.7626346773479948
0.19084721326574236,0.4130265469417031,0.824370975642245
0.12236392513827,0.22049362876485862,-1.1222605149076879
0.22790045260204958,0.44345874376139044,0.7951612265163763
0.12813451711137225,0.22972667614961537,-0.5307166752107093
0.21237293053069572,0.5348248230374505,-1.2101957632707416
0.7783022915771964,0.7143874292198111,0.19392497379360046
0.7635992715683532,0.3055415828131937,0.11163103857646088
0.6769365191962865,0.7392616999107008,0.16320027390236633
0.8405809552109984,0.7664333373060921,0.14033269043577992
0.6718333772998132,0.8614754466353503,0.31355899796138414
0.1687931502419503,0.9823837241538084,-0.48389921182677725
0.18537677998377067,0.19056012849516146,-1.3342586438660327
0.8345882106560063,0.9137379306090448,-0.7710914125916217
0.595859736444851,0.9285239559517185,0.14055600432456633
0.5692804562723189,0.9909871076080918,-0.307907432191005
0.7122689641832004,0.14375594270402958,-0.9134443115814354
0.9274960086238915,0.6345307578427293,0.3661770273863322
0.03338811446196091,0.49254821052725356,-0.6550629531209184
0.9743012007630589,0.7936173053069363,0.32794202930122635
0.6673735734669174,0.06931347124001089,-1.0080193391711627
0.8630946449689758,0.7705637006975751,0.32904720809319515
0.27979065740972126,0.4524619427850562,-0.16383287742171365
0.4850137308011427,0.893336830181577,-1.049460151601622
0.9665296560282254,0.17916338841777396,-0.4214778375706188
0.8261853010087676,0.6509673866640115,-0.1385682194857206
0.24354373468207002,0.5680802439877294,-0.6492248296328089
0.23518997796767238,0.6558168072730617,0.13217209904598975
0.9623680398250615,0.03923257764861444,-0.6780963495670881
0.11418954964269297,0.4384040230898495,-0.24522828474760322
0.9815010706784402,0.578596577773871,0.16301511867723104
0.4054467594215467,0.7002036963585315,0.6504775045788562
0.9424486946167447,0.21457454450771948,-0.20759627193193608
0.8690616867181978,0.1705204783862596,-0.8207630875042765
0.22075077776734933,0.8999038837489828,-0.9437934984975194
0.18019276750294225,0.3892926699808935,-0.8744260235666301
0.6636690588363497,0.924140944691271,-0.02353162536274415
0.06087518407972179,0.8599790401466683,-0.2974938890669413
0.14020731460748148,0.4265089766442105,0.49083583104827216
0.21603014978133317,0.7881984355990558,-0.5649721124412541
0.23185633887847593,0.9965971058593049,-1.1115607544039074
0.35550001176189355,0.12866886164294167,-1.5259543583481803
0.04101952772916345,0.40524996733283886,-0.42127827915788374
0.9209614541739458,0.827641766815851,-0.4891188412532381
0.6308176573672621,0.5126698862246122,0.4493619388589258
0.08327017062523692,0.686069664672478,0.3331704879882936
0.7355680709594672,0.9072199370271927,0.1168811496673721
0.09042033078752043,0.36003090374885366,0.11234558431480329
0.34128826725977013,0.46620867808705563,-0.03848756757921545
0.3202415774693168,0.13441404159113318,-0.6454145360573428
0.16261656460301172,0.009208944511396,-1.0557464892994937
0.6173375246858739,0.5384955730324072,0.5986990490529467
0.9999081943218985,0.2751747111190277,0.02629333935224481
0.36925421594057034,0.2648658600959501,-0.0038335902325261047
0.8456117113206614,0.7995295442387287,-0.5072128761079459
0.29480779916611405,0.9507506768724323,-1.6017712250656868
0.6993626846300771,0.8887194550682832,-0.9701454601944304
0.32657722871386896,0.6697943840318227,0.2980874337769321
0.14517437154546234,0.8518761907844729,-1.0688438701454375
0.5847569966745748,0.04578855210515357,-0.473517093908977
0.17140076101398166,0.6706481696498235,0.23392431894744722
0.7595927778392664,0.4229255500442104,0.6536523901320312
0.9029668407839074,0.867543239675204,0.4981668131981495
0.5119944075022405,0.2553147562231838,-0.033170502139954476
0.3508986388038876,0.27213807370497445,-0.3907702124949647
0.7151025033250084,0.1841666486881899,-0.24839739124892593
0.6281409269422735,0.1549616152419149,-0.6045870266449547
0.6439321234568809,0.5965819024935057,0.5972822004515728
0.8163055106111101,0.003702383269093753,-0.11203737114027669
0.43483478078239635,0.6040665651693193,0.22668365548580635
0.5040879340975501,0.5848843988690473,0.13482566577472116
0.05723372995578246,0.8105556120187987,-0.5179614152685105
0.9793469470297955,0.6062364571563194,0.665454310520315
0.9566944470945765,0.16139594381408326,0.18080309953249557
0.5639465739248358,0.6757196518706795,0.9384014489547103
0.6922924970529387,0.1958338427741391,-1.2359395931019403
0.15103470698879118,0.31805936725822387,-1.5105044691479894
0.8879269023897709,0.23788159849003188,-0.5137110967289915
0.7040467823130286,0.3949498036087028,0.7297104866989378
0.5744198005174205,0.5908873796272952,-0.3503718762008348
0.49160721738410956,0.10303538929558967,-0.894444958476369
0.7202129256331388,0.02663856890310276,-1.1153215531122131
0.012502392767602002,0.3983262004392058,-0.14640429559122795
0.8362337994882679,0.8241884580446608,0.49112172480961186
0.5198189285292942,0.15939422218728744,-0.5554135559263468
0.046329745734727305,0.8829395030285423,-0.9026680281406921
0.027258971876924436,0.9598374391028589,-0.1777389551116807
0.748240319827511,0.016975137541427876,-0.18714417036527073
0.2649388740314857,0.07586788946151408,-0.6857178440891006
0.5317240325532759,0.20526387142369587,-0.9874516760841209
0.2737654776294978,0.7814889411975422,0.07185978264567168
0.7281004095223502,0.6375602343127353,0.8344223490933581
0.29546408486316444,0.5231306885814788,-0.8585283982781393
0.45991017625359293,0.5461742419530387,0.7576741456754862
0.05405292595062968,0.6101691508965036,-0.7810575522723167
0.877132592362758,0.11760517905360153,-0.9798236184891026
0.38697686584156166,0.11366049178167283,-0.7893886745930301
0.7408820880718455,0.5524447270507536,0.5022937932820303
0.3338878993890727,0.33719869275308867,-0.5089278570634079
0.7688959605423701,0.14635172429917742,-0.6858626538769586
0.9917427000910308,0.3706094847633227,0.03331339760620363
0.856391804415025,0.7596619732099501,0.5203806158493377
0.40022391537579255,0.24261659543315428,-0.5031734621097146
0.9174602297855963,0.5733408974306073,0.1692459995041296
0.11711547882264485,0.23213588145541295,-1.3222602920944935
0.7529601880694148,0.9895186599355124,-0.8801256539536799
0.5230271568087744,0.7489314838987744,0.4627269386926964
0.607539022941814,0.716058208822244,0.7438189569783473
0.5465761845214664,0.0967659490055513,0.130836621266225
0.09558091703190101,0.9420450182182607,-0.32105593157691825
0.17987269457868402,0.3681340099638512,-0.20667729959204312
0.3776246310630064,0.8339051451859073,-0.5445887704158991
0.13008134376013672,0.44628708708680437,-0.8556555486377632
0.038586821068512925,0.4027346999193987,-0.21625929258460097
0.10540608194972653,0.10757607359433878,-0.8571243444093702
0.4537635260914478,0.3329795391271436,-0.9933943596183363
0.42069398133075536,0.9169021255654652,-0.6779117640141333
0.682174022974912,0.6821384675377629,0.9756558580480401
0.7711243629206145,0.6614516429785575,0.5633457998022963
0.7969123981492597,0.7099869359590022,0.5463966272679862
0.19951249647952796,0.062007350862538654,-0.5679657613303211
0.2506384520874461,0.3547877528068943,-0.44175074185867236
0.8129040170194312,0.5883686238889622,0.13727021080594626
0.07827968824715843,0.8072820139444733,-0.5957395940596297
0.5428449142660356,0.1677719631813659,-0.11234678445307832
0.4621331971392673,0.6970639178305413,0.49898855148516796
0.016076414700779463,0.6260489559513546,-0.3675063743521837
0.7908333373324892,0.8492662243989915,-0.5992302687886271
0.3955312102285884,0.2942606807825496,-0.2235358545996407
0.6004789548421916,0.34479266254463453,-0.273943731270333
0.6587970891013272,0.08902631811797772,0.20439865270509486
0.4483272604545562,0.875259097952027,0.13990044578774327
0.7891151975434262,0.4616083291072872,0.6132182561161944
0.4752119561240701,0.5033111163920116,0.37415717167225976
