0.8718443934220932,0.471442675040154,1.7932588422201854
0.8547617265983378,0.2919573632694542,0.5353900974675474
0.80417882190377,0.3579189900975844,0.6629365429723495
0.5711457956525989,0.18304745650162169,0.6077792002195974
0.7654389955630494,0.5887908592226089,1.0269826863857887
0.1342400460011435,0.9397666249619289,1.0242659222726407
0.6772343855465155,0.7582785387982492,0.5150327230232351
0.556372249524237,0.1557006550250409,0.8189088019922666
0.19675138474978054,0.747982287944773,-0.5960499116682704
0.23476565729159454,0.8653712477983164,0.16925966759348784
0.7115796933354415,0.8236928101461394,-0.3430616181578627
0.5468591207426297,0.9290367727287516,1.322493854833667
0.6337972406268596,0.8886639368900426,-0.6432104596962877
0.09019485556646957,0.5224721563478036,0.8282769490826184
0.10822625516752787,0.0008601552924141076,-0.6860480496652727
0.4821434411501452,0.8004741392965771,0.1989274698127618
0.07813916595463204,0.8289616693840566,0.047857353526252026
0.14698664876204132,0.3286342872462224,3.39999988048666
0.3104668872330258,0.03442204050724622,-1.114744873585251
0.760893086996362,0.401624328766448,1.3632623114930928
0.7814585744851935,0.9081333353572418,-0.17411347053634252
0.15118734379048684,0.5532876475837493,0.4901419165201409
0.8131900767287671,0.46783518522542633,1.2770481162728917
0.21598599532772994,0.020903455186468918,-0.8449261813907782
0.23913034893617588,0.6144886545393489,0.39588304307434113
0.6255157917482254,0.796107727981184,0.1276281308898257
0.914811144362689,0.20194444093351716,-0.3529771659299853
0.2840784236073029,0.37377670501030463,2.2574575671304604
0.8669735077150744,0.13274208584910246,-0.8535144794682263
0.6376300513532347,0.25221538334019056,1.552450064258233
0.9187381703085659,0.6557382147849276,0.6691133808255142
0.7722552297966397,0.487702734938813,1.7619220742479798
0.38494571437305575,0.20610476157970303,-0.09526599399433804
0.3638337016529119,0.06607131785509601,-0.5629296369114686
0.4132022655955749,0.19646608659961537,-0.20450941267520426
0.7289730783590466,0.39894457830042585,1.541920509091324
0.8608574771148187,0.34772383447480526,0.8413408409615072
0.7864831141651514,0.8719220942574611,-0.2955556822174987
0.4268220535998822,0.6501591961978898,0.7241935621415133
0.2890005465528908,0.4199539704452029,1.0478364613254993
