0.4403241777760142,0.6713089010544406,0.8758137250365083
0.062012920557929244,0.8392492057197815,-0.377329018529624
0.1709868055087428,0.7523537079841092,-0.0066733879053319295
0.5869576455326577,0.615360817867112,1.6545573755696037
0.925081472250846,0.9636957927730586,0.26189213550510176
0.387097795916614,0.788308313216952,0.9312752151571922
0.025543725480777754,0.41225589520520617,1.2756294273205522
0.6191320844515594,0.16709909564647385,0.22848757261436184
0.681598686549961,0.4367384952981942,1.6960301857221254
0.10303219466205636,0.08061339542981064,0.2773840478452422
0.45002346213531186,0.8096979977192638,0.7973681796382995
0.5307128980272866,0.4955484105458678,0.9617154900700402
0.4942761002744622,0.13537053648528757,0.12971228521743963
0.3919610278081429,0.6269753072832994,0.6190781133112975
0.9342961694197779,0.7748181423252478,0.3481929979850236
0.29377055659325707,0.5088709241681056,0.8401602046287198
0.2209622746436592,0.3077312776148735,2.083346082566796
0.0979440459565856,0.2698837385963109,1.2908749641901127
0.36898248700324493,0.5647464405529873,0.7853211132363292
0.909321337319433,0.8130822923559653,-0.15132222434216128
0.43856660128558905,0.01732919009318083,0.8511242843448384
0.06601632018796028,0.009688131765332004,0.12233504918651843
0.4570186366544216,0.8807985231162199,0.06242147491471142
0.024545580658694107,0.5040230870752831,1.6321875655843856
0.11219110948817247,0.6044124673314951,1.242868565799138
0.12445557229671239,0.027452406284890776,-0.922617860331212
0.5199477895258933,0.5689617252059818,2.000305248321811
0.03670092771097845,0.7648930195970646,-0.573884425268258
0.18507350464705266,0.7030124743365405,0.983639516772512
0.8564765507052948,0.30347159266030227,0.8841928659228883
0.07425584490339793,0.011028387970933142,0.41726747019019045
0.6434700685386666,0.5747269843595246,1.7092427996067345
0.16094395425055325,0.8966993925412065,1.0606100335448048
0.48865545366491586,0.6074031864885283,1.3785938837389302
0.7408376988515755,0.7166283949522932,0.5912030750560451
0.87970898206988,0.14080651231674396,-1.2905011159771131
0.4244838551898138,0.6756809185890408,1.1500871497012592
0.9912158786246004,0.951128887435654,-0.027369412502275953
0.8353808856016581,0.9559745075499397,0.9276488899452778
0.5914044577679476,0.31753263343186744,0.5804892373415583
0.32018909573416215,0.17905740905898174,-0.7307899988028564
0.8941022233844695,0.03757139908233309,-1.2563597241971887
0.8079837505955857,0.14882689901443508,-1.026227725800119
0.7035179104036735,0.9805227264922644,0.8010448874190319
0.7483693576200497,0.7348768371720129,0.7034944853213784
0.6226879589753301,0.21342494276077204,-0.2978533904167484
0.7508842189847061,0.9301604632586529,0.2860031785321767
0.37837791321117087,0.3384228073790018,-0.3715456924714399
0.04005847240150255,0.04825539591304493,-0.5772659024263659
0.03039633005363816,0.6243752831041945,-0.21587586245996898
0.25769621795514014,0.5762505188626377,-0.16866469886612334
0.17641300791980444,0.2409166497760821,1.640465535932693
0.6537813645367524,0.47778008023291946,1.0709294749857836
0.5847095745323158,0.7401493961511708,1.3319828654284762
0.9698375709281906,0.7298814340175929,0.7778772776509696
0.9202398632090314,0.8901192690521935,-0.10327254030947532
0.6601951022780522,0.6976115833100587,1.1763576581893382
0.7938416566414556,0.1728788204794679,-0.7510775511507615
0.018503644708573425,0.23210161105967078,-0.352621763234121
0.32647196452450133,0.5263429994021702,0.7028320021535123
0.16628196794130573,0.4479791423219249,2.21651250883705
0.9405820576550434,0.8774273831471704,0.24331892526706453
0.7205618810868688,0.29715409122893627,0.9863850148128972
0.8409885307171622,0.1180485874650786,-0.4988082501774558
0.8243514587344686,0.6886557979177804,-0.1479371613548815
0.40632573395591776,0.7907545089609949,-0.4817035709298581
0.37066892799675805,0.45387907904694236,-0.34754311849315433
0.5954757507380797,0.2770304591731136,1.3991090129509836
0.24614472232366646,0.8327050299981897,0.3814910230478185
0.5353869725260286,0.18663065746880197,0.0481456766114634
0.47932729968516435,0.5958341535237205,1.2042242489623152
0.0545398405687985,0.3914272379769881,2.434297303117668
0.9998693817016143,0.9951926308612608,0.12902282674007773
0.27227315721971523,0.3317847955910805,1.8845265145563208
0.9766397638872629,0.43250583991654834,-0.4655137686325057
0.13597956627610702,0.22265572039495274,0.950528385592532
0.29966087726364826,0.9445639872130109,-0.14776536298495066
0.08377822668735815,0.7670047331903151,-0.4935615739628918
0.6138947920867389,0.7083547000480518,1.4009738969946166
0.12673151210697703,0.7210012829077594,0.30025263610525177
0.6895440823313088,0.4908119952959025,1.815941280111099
0.7570052050945351,0.06096792407369083,-0.3746657293732503
0.5037165583712881,0.31012596829957473,0.06314693513236572
0.7192112497562624,0.7796410463314605,0.21987935198805988
0.1838315265032463,0.9799990000952264,0.23385708690508644
0.2603761431994,0.8531281981176589,-0.5126587800371901
0.5141148602454383,0.5458204625323221,0.9419826540965949
0.6080987342042896,0.917125330728451,0.07867402932413713
0.9602621037123555,0.8181366832198036,0.9473685899433785
0.5422197463598251,0.32392138762917333,0.6424192323378772
0.3016590566830411,0.05285339435904813,-1.6058013384507337
0.6748581282577796,0.15107590038600957,-0.1616710641982902
0.8261033491944312,0.7374035211844818,0.04779785651337839
0.25175285495802574,0.38229143315445535,2.229030672035946
0.8456972150489377,0.6657533246903167,-0.3700318479545425
0.4688757792573912,0.9035338714392391,-0.4728581676358458
0.5686467951904538,0.5370141553172835,1.604193218506715
0.5630119076335753,0.05815378600809237,-0.2838162522480491
0.15898429829734645,0.559596335182236,0.025527415245293075
0.7388952578642117,0.041251550650150355,0.5691129715851587
0.6551328672984659,0.987975429506447,0.5199440653495674
0.4009682804490124,0.36552654340595836,1.1450133131095572
0.0887846834923974,0.10611682997127678,0.7984732768898243
0.9885578246957833,0.46021192415891216,0.47647946107493183
0.6973420175410388,0.38558473886982303,1.91076838142386
0.002173612174503469,0.19239438834490236,0.43086677376388344
0.2093630243280424,0.288754790785131,1.9715152406281984
0.47139951221747894,0.22796933251730714,-0.9623772102884567
0.3057737615708702,0.5305602880731526,0.8745634933009161
0.1420016509858581,0.36179999294895204,2.457764371841674
0.05606863678357255,0.5183709920060083,0.383014094126639
0.46268580315395136,0.9242064779591124,0.2832993337311876
0.2694859154341557,0.8578853257774915,-0.24439740603463525
0.047237049338617325,0.4842791347919669,0.7979611605701095
0.816800399117539,0.9109715924411084,-0.07228086415245524
0.8997616913469757,0.16164469980268895,-1.5281991795996526
0.5287058068184354,0.973606540083151,-0.0866578246312491
0.11559844289650917,0.9662346958879239,0.4601606460916334
0.009378204114156003,0.42224752542385424,2.157626154680634
0.3368165502876825,0.44349848642818335,1.1613274569524663
0.9461720098596667,0.6611295153188457,1.327180517445518
0.4950158760874291,0.6303411282857114,1.3690195090325545
0.7755620488001247,0.5927145281890297,0.9988002121495745
0.5093178459904725,0.45650729102505366,0.9115580093971601
0.2772989623225983,0.21537452916354438,0.4462871073708771
0.8815802466805696,0.8453058124416554,-0.7356966960520405
0.2437690149107988,0.3511769122346544,2.0411422445038605
0.7962262200990134,0.6926618577941374,0.08507375262009913
0.20440308570080493,0.9940000827177049,0.29655512517491456
0.3454876720054985,0.07451224025687139,-0.10224199784865629
0.21424649715078573,0.6482200761244681,0.686016657870864
0.19451610134526715,0.2621585740287547,2.175940442533233
0.981112266465479,0.27334391425123916,-1.2992069506732087
0.6460638609728286,0.5420155436034166,1.6137174981434141
0.9597373855646051,0.408479610097795,0.4519484082466169
0.4471335134447935,0.08730364904224316,-0.2986062580241635
0.010752409443734234,0.23772519398494993,-0.15139629766066945
0.3189284814604415,0.2551116814284371,1.0765717253554374
0.9030914827766452,0.10402680904799336,-1.5204162525540559
0.5211758919375528,0.07895982995079645,-0.10224712751536225
0.9523100736975907,0.09411773122556831,-1.1657117318405803
0.693283565942188,0.5805716721035521,1.2335161012137614
0.39620267183440094,0.9478810704334758,-0.016731864882650205
0.8854964363077678,0.5113119756810395,0.9735834942311157
0.7316012186764144,0.12068702791613557,-0.1516031643529165
0.41826908311986893,0.6409484601112527,1.0345667516825723
0.665891258802967,0.8429104406480669,-0.7014075519919102
0.355476309915735,0.34064557338821283,1.4544750620527516
0.34093340076102663,0.09573462872298866,-0.5293391797820165
0.9747973420381897,0.6357383931647138,1.1635590638673483
0.5782155559644547,0.2492266937995437,0.9648110017871014
0.6044263137086403,0.7108446705013691,1.4048880116400866
0.7094476002052806,0.4277332521659758,1.820123483954467
0.22610749150003173,0.12892285660715977,0.3233696666588188
0.33373437700763925,0.7846111471400331,-0.41757623140723593
0.9355961060846094,0.1120908450463638,-1.0913294508444202
0.43038630588648025,0.3750477283043841,1.2195551741482462
0.35323467446809415,0.8642188157623262,-0.2079534951189653
0.8306069401405365,0.2837657906743032,0.5126604922360606
0.5535537357193897,0.6807172963530017,1.7280040357284439
