0.4403241777760142,0.6713089010544406,1.1478672897652387
0.062012920557929244,0.8392492057197815,-0.10168839505072047
0.1709868055087428,0.7523537079841092,0.6336366964251225
0.5869576455326577,0.615360817867112,0.2481064741662083
0.925081472250846,0.9636957927730586,0.15970356020972834
0.387097795916614,0.788308313216952,0.3971393948596796
0.025543725480777754,0.41225589520520617,-1.587978144382456
0.6191320844515594,0.16709909564647385,0.36414871118780234
0.681598686549961,0.4367384952981942,-0.3143420615281079
0.10303219466205636,0.08061339542981064,-0.4614345920455697
0.45002346213531186,0.8096979977192638,-0.5651848849914243
0.5307128980272866,0.4955484105458678,0.11034648343239756
0.4942761002744622,0.13537053648528757,0.6499122459431125
0.3919610278081429,0.6269753072832994,0.2986338714442641
0.9342961694197779,0.7748181423252478,-1.6080228530002751
0.29377055659325707,0.5088709241681056,1.0220262732764047
0.2209622746436592,0.3077312776148735,-0.18555848764680824
0.0979440459565856,0.2698837385963109,0.02862927044538289
0.36898248700324493,0.5647464405529873,1.264259104614095
0.909321337319433,0.8130822923559653,-0.38359660038630444
0.43856660128558905,0.01732919009318083,-1.203039288603873
0.06601632018796028,0.009688131765332004,-0.4583464784847217
0.4570186366544216,0.8807985231162199,-1.7055255709325778
0.024545580658694107,0.5040230870752831,-0.6286766231444091
0.11219110948817247,0.6044124673314951,0.8965621477411205
0.12445557229671239,0.027452406284890776,-0.12338775902085877
0.5199477895258933,0.5689617252059818,0.31089671335592733
0.03670092771097845,0.7648930195970646,0.35067606971870585
0.18507350464705266,0.7030124743365405,1.249595394864712
0.8564765507052948,0.30347159266030227,0.22009645950098627
0.07425584490339793,0.011028387970933142,-0.12896743986587228
0.6434700685386666,0.5747269843595246,0.07086326584205965
0.16094395425055325,0.8966993925412065,0.47360648623370694
0.48865545366491586,0.6074031864885283,-0.21018496210250198
0.7408376988515755,0.7166283949522932,-0.7918994639866144
0.87970898206988,0.14080651231674396,1.0093847649016607
0.4244838551898138,0.6756809185890408,1.64389610839318
0.9912158786246004,0.951128887435654,0.7674604104151815
0.8353808856016581,0.9559745075499397,1.1988513923566417
0.5914044577679476,0.31753263343186744,0.7428748101884435
0.32018909573416215,0.17905740905898174,0.45507120134109125
0.8941022233844695,0.03757139908233309,2.3440730570286776
0.8079837505955857,0.14882689901443508,1.4268492200322687
0.7035179104036735,0.9805227264922644,0.707651663826306
0.7483693576200497,0.7348768371720129,-0.2897696334416626
0.6226879589753301,0.21342494276077204,0.045244761735793414
0.7508842189847061,0.9301604632586529,0.17629481551083542
0.37837791321117087,0.3384228073790018,1.3635449540938582
0.04005847240150255,0.04825539591304493,-0.04527443617461832
0.03039633005363816,0.6243752831041945,-0.6577987417702765
0.25769621795514014,0.5762505188626377,0.9434929594436747
0.17641300791980444,0.2409166497760821,-0.5328930736345673
0.6537813645367524,0.47778008023291946,0.9530627760942553
0.5847095745323158,0.7401493961511708,1.8203125422613782
0.9698375709281906,0.7298814340175929,-2.323222998289857
0.9202398632090314,0.8901192690521935,0.5412385856935454
0.6601951022780522,0.6976115833100587,0.7400157712144523
0.7938416566414556,0.1728788204794679,0.7402925321066931
0.018503644708573425,0.23210161105967078,-0.7680142592386195
0.32647196452450133,0.5263429994021702,0.10138986799673488
0.16628196794130573,0.4479791423219249,0.5564596841060705
0.9405820576550434,0.8774273831471704,-0.9821591320747584
0.7205618810868688,0.29715409122893627,0.15878880486543498
0.8409885307171622,0.1180485874650786,1.2358333815550362
0.8243514587344686,0.6886557979177804,-0.757714531690656
0.40632573395591776,0.7907545089609949,-0.19751976789596842
0.37066892799675805,0.45387907904694236,-0.2826852946847584
0.5954757507380797,0.2770304591731136,1.0343222068435869
0.24614472232366646,0.8327050299981897,-0.9934917666778667
0.5353869725260286,0.18663065746880197,1.2650297777793011
0.47932729968516435,0.5958341535237205,1.2256294788267545
0.0545398405687985,0.3914272379769881,-0.21612565624339353
0.9998693817016143,0.9951926308612608,0.5020174083841781
0.27227315721971523,0.3317847955910805,0.12573066086437285
0.9766397638872629,0.43250583991654834,-0.19709492147702948
0.13597956627610702,0.22265572039495274,0.08060925148115664
0.29966087726364826,0.9445639872130109,-0.2288313631145706
0.08377822668735815,0.7670047331903151,-0.17729217020850568
0.6138947920867389,0.7083547000480518,0.6613865463096643
0.12673151210697703,0.7210012829077594,0.92595887284368
0.6895440823313088,0.4908119952959025,0.48041137949402696
0.7570052050945351,0.06096792407369083,1.1831661006290994
0.5037165583712881,0.31012596829957473,0.9255598365165139
0.7192112497562624,0.7796410463314605,1.4534553069485447
0.1838315265032463,0.9799990000952264,-0.7922640233013458
0.2603761431994,0.8531281981176589,0.17353171818564742
0.5141148602454383,0.5458204625323221,-0.8039135533257269
0.6080987342042896,0.917125330728451,1.7557449531185192
0.9602621037123555,0.8181366832198036,-1.810812153254426
0.5422197463598251,0.32392138762917333,1.2745914112657595
0.3016590566830411,0.05285339435904813,0.07474855619809219
0.6748581282577796,0.15107590038600957,1.2079664229785314
0.8261033491944312,0.7374035211844818,-1.431134999050469
0.25175285495802574,0.38229143315445535,0.0675358114313502
0.8456972150489377,0.6657533246903167,-1.413473404038565
0.4688757792573912,0.9035338714392391,-0.3389714420199135
0.5686467951904538,0.5370141553172835,0.12372514211254235
0.5630119076335753,0.05815378600809237,0.2741302344000745
0.15898429829734645,0.559596335182236,1.0948221533748612
0.7388952578642117,0.041251550650150355,0.7551437614944684
0.6551328672984659,0.987975429506447,0.08619871875748278
0.4009682804490124,0.36552654340595836,1.7198186089518306
0.0887846834923974,0.10611682997127678,-0.3163329187285543
0.9885578246957833,0.46021192415891216,-0.16059185651277655
0.6973420175410388,0.38558473886982303,1.0712572974101142
0.002173612174503469,0.19239438834490236,-0.5860216652594212
0.2093630243280424,0.288754790785131,0.01542841195587925
0.47139951221747894,0.22796933251730714,1.1879500572620212
0.3057737615708702,0.5305602880731526,0.2390144300153918
0.1420016509858581,0.36179999294895204,-0.32829211368057665
0.05606863678357255,0.5183709920060083,0.6122262758901972
0.46268580315395136,0.9242064779591124,-0.9912890127587596
0.2694859154341557,0.8578853257774915,-0.13068572186102143
0.047237049338617325,0.4842791347919669,0.49151714646626116
0.816800399117539,0.9109715924411084,-0.0005304715537255688
0.8997616913469757,0.16164469980268895,0.37904541367118205
0.5287058068184354,0.973606540083151,-0.6036098733186469
0.11559844289650917,0.9662346958879239,-0.13492102614297546
0.009378204114156003,0.42224752542385424,-0.5316164202914586
0.3368165502876825,0.44349848642818335,0.1080705357275563
0.9461720098596667,0.6611295153188457,-1.3659725197919332
0.4950158760874291,0.6303411282857114,0.822630417605568
0.7755620488001247,0.5927145281890297,-0.9967556676519991
0.5093178459904725,0.45650729102505366,1.2389213279166251
0.2772989623225983,0.21537452916354438,0.7126177138670668
0.8815802466805696,0.8453058124416554,-0.2339175973134391
0.2437690149107988,0.3511769122346544,0.013972965897752057
0.7962262200990134,0.6926618577941374,-0.940018856415052
0.20440308570080493,0.9940000827177049,-0.6981455919648195
0.3454876720054985,0.07451224025687139,0.13677531246669214
0.21424649715078573,0.6482200761244681,1.6854291624410662
0.19451610134526715,0.2621585740287547,0.5439567058293555
0.981112266465479,0.27334391425123916,-0.9284483551546651
0.6460638609728286,0.5420155436034166,0.8528882535457959
0.9597373855646051,0.408479610097795,0.4148751734862328
0.4471335134447935,0.08730364904224316,-0.12005787293057589
0.010752409443734234,0.23772519398494993,-0.31228705379396876
0.3189284814604415,0.2551116814284371,0.3164962702552083
0.9030914827766452,0.10402680904799336,1.62230116553007
0.5211758919375528,0.07895982995079645,-0.059473907023694345
0.9523100736975907,0.09411773122556831,1.9940381643464755
0.693283565942188,0.5805716721035521,0.47092676889677354
0.39620267183440094,0.9478810704334758,-0.7837173286231423
0.8854964363077678,0.5113119756810395,-0.7950275484316447
0.7316012186764144,0.12068702791613557,1.7938005279251803
0.41826908311986893,0.6409484601112527,0.5221515513592754
0.665891258802967,0.8429104406480669,1.6893287675967996
0.355476309915735,0.34064557338821283,0.38282005548610765
0.34093340076102663,0.09573462872298866,-0.2270211574306637
0.9747973420381897,0.6357383931647138,-1.9394024476693228
0.5782155559644547,0.2492266937995437,1.2164013654336452
0.6044263137086403,0.7108446705013691,1.1788010895989272
0.7094476002052806,0.4277332521659758,0.711981024282206
0.22610749150003173,0.12892285660715977,-0.4260426311566404
0.33373437700763925,0.7846111471400331,0.3474142621938995
0.9355961060846094,0.1120908450463638,0.632815319331442
0.43038630588648025,0.3750477283043841,0.9523030851586372
0.35323467446809415,0.8642188157623262,-0.5155216352486216
0.8306069401405365,0.2837657906743032,0.49369981606863145
0.5535537357193897,0.6807172963530017,1.0480206686750972
