0.11559844289650917,0.9662346958879239,-0.008918053377784708
0.8353808856016581,0.9559745075499397,-0.6918651226164059
0.5468591207426297,0.9290367727287516,-0.15174043760533507
0.6044263137086403,0.7108446705013691,0.1054758170887859
0.9030914827766452,0.10402680904799336,0.47944650839005387
0.15118734379048684,0.5532876475837493,-0.3830532095315063
0.03670092771097845,0.7648930195970646,0.20798769034113715
0.16094395425055325,0.8966993925412065,-0.9851477369504332
0.1838315265032463,0.9799990000952264,-0.7268518516446327
0.5914044577679476,0.31753263343186744,-0.5761160793522029
0.7483693576200497,0.7348768371720129,0.23809653054831698
0.40632573395591776,0.7907545089609949,-0.9391073401609004
0.23476565729159454,0.8653712477983164,0.21484522035759443
0.6138947920867389,0.7083547000480518,-0.06539407519191313
0.13597956627610702,0.22265572039495274,-1.1145260231175416
0.7035179104036735,0.9805227264922644,-1.690349825979335
0.5535537357193897,0.6807172963530017,-0.026498434270690232
0.4570186366544216,0.8807985231162199,0.1411743363674224
0.7938416566414556,0.1728788204794679,-0.26542579420450085
0.29966087726364826,0.9445639872130109,-0.059402638834187685
0.2772989623225983,0.21537452916354438,-0.4530011977688697
0.4821434411501452,0.8004741392965771,0.5204128223650674
0.9461720098596667,0.6611295153188457,1.0854169678391512
0.32647196452450133,0.5263429994021702,0.8572999659627326
0.04005847240150255,0.04825539591304493,0.006060563761066221
0.4471335134447935,0.08730364904224316,0.0768042722736362
0.38494571437305575,0.20610476157970303,-0.6432549207739103
0.43038630588648025,0.3750477283043841,-0.7599427577425117
0.018503644708573425,0.23210161105967078,-0.7561718124863122
0.981112266465479,0.27334391425123916,0.58660390937708
0.6537813645367524,0.47778008023291946,-0.10152689468178451
0.5093178459904725,0.45650729102505366,-0.048698080999141004
0.5954757507380797,0.2770304591731136,-0.11254248100158129
0.5422197463598251,0.32392138762917333,0.6500197916461874
0.9766397638872629,0.43250583991654834,-0.9509929677212552
0.9912158786246004,0.951128887435654,-0.33201737050874547
0.46268580315395136,0.9242064779591124,0.7156650354869771
0.41826908311986893,0.6409484601112527,0.7508118267589635
0.87970898206988,0.14080651231674396,-1.0798260200024745
0.0545398405687985,0.3914272379769881,-0.245254378017348
0.2890005465528908,0.4199539704452029,-0.10326037846369948
0.8261033491944312,0.7374035211844818,-0.13656879029478522
0.2840784236073029,0.37377670501030463,-0.006891479513276156
0.45002346213531186,0.8096979977192638,0.19923947322347765
0.7755620488001247,0.5927145281890297,-0.07122890513698583
0.8131900767287671,0.46783518522542633,-0.6146501023314711
0.7408376988515755,0.7166283949522932,0.9217601660275159
0.7316012186764144,0.12068702791613557,1.0472966318742258
0.39620267183440094,0.9478810704334758,0.043231142383583984
0.2603761431994,0.8531281981176589,-0.10576530889178132
0.9747973420381897,0.6357383931647138,-0.7052050107310068
0.5782155559644547,0.2492266937995437,-1.7285938393262972
0.9202398632090314,0.8901192690521935,0.33867003250749605
0.11219110948817247,0.6044124673314951,-0.6691715389593383
0.1709868055087428,0.7523537079841092,0.9495762864369911
0.387097795916614,0.788308313216952,0.42048624702719684
0.6434700685386666,0.5747269843595246,-1.0714131716512778
0.3016590566830411,0.05285339435904813,-1.3212781858684703
0.6337972406268596,0.8886639368900426,0.05663836053113303
0.010752409443734234,0.23772519398494993,-0.7004154854604596
0.7570052050945351,0.06096792407369083,-1.214656854298531
0.7654389955630494,0.5887908592226089,0.42781388637569706
0.47139951221747894,0.22796933251730714,0.11419318255181847
0.8079837505955857,0.14882689901443508,0.06238085168846386
0.43856660128558905,0.01732919009318083,0.2670892162283628
0.914811144362689,0.20194444093351716,-0.554154519042217
0.16628196794130573,0.4479791423219249,-0.1852718168616666
0.7508842189847061,0.9301604632586529,-1.8443039028579182
0.5353869725260286,0.18663065746880197,1.5823129862348562
0.9405820576550434,0.8774273831471704,0.5393241723528495
0.10822625516752787,0.0008601552924141076,-0.8905209187100749
0.6255157917482254,0.796107727981184,-0.8025597562870361
0.3104668872330258,0.03442204050724622,-0.39784233251450385
0.7814585744851935,0.9081333353572418,-0.15021755232127748
0.9187381703085659,0.6557382147849276,0.4982061810743508
0.909321337319433,0.8130822923559653,0.07800371657631484
0.80417882190377,0.3579189900975844,-0.6883748183750474
0.6772343855465155,0.7582785387982492,0.8912454831627881
0.2437690149107988,0.3511769122346544,-0.24454021981737886
0.25769621795514014,0.5762505188626377,-0.24584591527114685
0.8564765507052948,0.30347159266030227,0.7298403887100984
0.5630119076335753,0.05815378600809237,-0.2983116522720364
0.18507350464705266,0.7030124743365405,0.15039279436528366
0.8409885307171622,0.1180485874650786,0.35719885544826235
0.08377822668735815,0.7670047331903151,-1.2042533031638814
0.6191320844515594,0.16709909564647385,-0.6804253517823402
0.34093340076102663,0.09573462872298866,-0.5873779087656507
0.19451610134526715,0.2621585740287547,-0.35032023042498617
0.4244838551898138,0.6756809185890408,0.19681751673922215
0.760893086996362,0.401624328766448,0.3600480396769687
0.4009682804490124,0.36552654340595836,0.22385929323693074
0.8456972150489377,0.6657533246903167,-0.20100705910331743
0.0887846834923974,0.10611682997127678,-0.4271206667494268
0.05606863678357255,0.5183709920060083,-0.7533829922104925
0.5869576455326577,0.615360817867112,-1.0798811264015766
0.8306069401405365,0.2837657906743032,0.20237060675548327
0.5211758919375528,0.07895982995079645,0.689354639900831
0.5287058068184354,0.973606540083151,-0.8998167656373941
0.7094476002052806,0.4277332521659758,0.5383484194077692
0.925081472250846,0.9636957927730586,0.6414797478505114
0.47932729968516435,0.5958341535237205,0.05744775480528177
0.5686467951904538,0.5370141553172835,0.48503147452596285
0.9602621037123555,0.8181366832198036,-0.6524199366448531
0.9597373855646051,0.408479610097795,-0.66989778771591
0.24614472232366646,0.8327050299981897,-0.24001659409293838
0.14698664876204132,0.3286342872462224,0.5715665823744813
0.8997616913469757,0.16164469980268895,-0.4555688273334082
0.9523100736975907,0.09411773122556831,-2.0290270724528225
0.4403241777760142,0.6713089010544406,0.18978056917173633
0.07425584490339793,0.011028387970933142,-0.3005371073131249
0.681598686549961,0.4367384952981942,0.6477401276610423
0.2694859154341557,0.8578853257774915,0.3980254994208085
0.12673151210697703,0.7210012829077594,-0.16013290477992656
0.4942761002744622,0.13537053648528757,-1.119398797843071
0.7192112497562624,0.7796410463314605,-0.004904961372320851
0.07813916595463204,0.8289616693840566,0.2517406081171395
0.03039633005363816,0.6243752831041945,-0.8002282364254056
0.22610749150003173,0.12892285660715977,0.08853607258634408
0.355476309915735,0.34064557338821283,0.09945104893914387
0.5141148602454383,0.5458204625323221,-0.3425583289249271
0.8669735077150744,0.13274208584910246,-1.6040120621659664
0.9998693817016143,0.9951926308612608,0.7078601340378917
0.5199477895258933,0.5689617252059818,-0.1887806231936752
0.4132022655955749,0.19646608659961537,-0.08628030512867402
0.15898429829734645,0.559596335182236,-1.0567663850388562
0.3057737615708702,0.5305602880731526,-0.8679291453354007
0.8854964363077678,0.5113119756810395,0.6954506242423011
0.6973420175410388,0.38558473886982303,-0.7527529639797144
0.6601951022780522,0.6976115833100587,0.49999473896826396
0.19675138474978054,0.747982287944773,-0.08916669394963657
0.32018909573416215,0.17905740905898174,-1.5628227129520593
0.4688757792573912,0.9035338714392391,-1.4471820270411722
0.816800399117539,0.9109715924411084,-0.5587678139845617
0.047237049338617325,0.4842791347919669,0.11366530627500379
0.36898248700324493,0.5647464405529873,-0.7861822235516707
0.35323467446809415,0.8642188157623262,0.3663807395353177
0.009378204114156003,0.42224752542385424,-0.7221968212301728
0.10303219466205636,0.08061339542981064,0.2696713412879172
0.3919610278081429,0.6269753072832994,0.2389724862056683
0.7864831141651514,0.8719220942574611,-0.5552069538237012
0.25175285495802574,0.38229143315445535,0.008081848702562185
0.062012920557929244,0.8392492057197815,-0.7873557856888255
0.024545580658694107,0.5040230870752831,-0.4953815290826188
0.7962262200990134,0.6926618577941374,0.194520030867452
0.29377055659325707,0.5088709241681056,-0.7606763279795192
0.1420016509858581,0.36179999294895204,-0.3991364924630435
0.4950158760874291,0.6303411282857114,-0.07599931959389565
0.37837791321117087,0.3384228073790018,0.006281930920982705
0.665891258802967,0.8429104406480669,-0.7986226775837774
0.9355961060846094,0.1120908450463638,-0.503413332391541
0.6226879589753301,0.21342494276077204,-0.7056860815388757
0.23913034893617588,0.6144886545393489,0.1386477469422761
0.0979440459565856,0.2698837385963109,-0.9441901385958222
0.48865545366491586,0.6074031864885283,0.33203267268620335
0.6080987342042896,0.917125330728451,0.40665082017964704
0.5711457956525989,0.18304745650162169,0.8506011849335046
0.1342400460011435,0.9397666249619289,-0.3137061237666999
0.7722552297966397,0.487702734938813,0.2695063349559811
0.5847095745323158,0.7401493961511708,0.46094896626871434
0.8718443934220932,0.471442675040154,-1.3748166227099357
