0.024545580658694107,0.5040230870752831,-1.060473384055209
0.6255157917482254,0.796107727981184,-0.7005417941088488
0.3638337016529119,0.06607131785509601,-0.11092921851146346
0.6537813645367524,0.47778008023291946,0.5044726622501213
0.1709868055087428,0.7523537079841092,-0.8273977791106291
0.8456972150489377,0.6657533246903167,-1.5223078344798093
0.5141148602454383,0.5458204625323221,2.0985032742608873
0.9912158786246004,0.951128887435654,-1.932641395950401
0.9202398632090314,0.8901192690521935,-1.2341854167842459
0.47139951221747894,0.22796933251730714,1.0167292693090637
0.19675138474978054,0.747982287944773,-0.6102905562734048
0.2890005465528908,0.4199539704452029,1.1710560985543534
0.8243514587344686,0.6886557979177804,-1.1412402656972336
0.6138947920867389,0.7083547000480518,0.16529539317291383
0.9597373855646051,0.408479610097795,0.006077346875827929
0.80417882190377,0.3579189900975844,-0.6459771764201031
0.9885578246957833,0.46021192415891216,0.17103056004433903
0.909321337319433,0.8130822923559653,-1.2426739946087375
0.9461720098596667,0.6611295153188457,-0.45577087550305917
0.6748581282577796,0.15107590038600957,-0.9327998806640773
0.5287058068184354,0.973606540083151,-0.32362666022377967
0.7962262200990134,0.6926618577941374,-0.6427452570345509
0.4821434411501452,0.8004741392965771,-0.8872308524292162
0.009378204114156003,0.42224752542385424,-0.17138923094874403
0.6080987342042896,0.917125330728451,-0.15208282258697098
0.03670092771097845,0.7648930195970646,-1.6316837864450884
0.681598686549961,0.4367384952981942,0.6183612768474707
0.23913034893617588,0.6144886545393489,0.25336448481766977
0.27227315721971523,0.3317847955910805,1.2274560512055608
0.24614472232366646,0.8327050299981897,-0.6639826502494578
0.9602621037123555,0.8181366832198036,-1.9805540152295884
0.5353869725260286,0.18663065746880197,0.23301489223598884
0.38494571437305575,0.20610476157970303,0.2062131231734907
0.9523100736975907,0.09411773122556831,0.6247535249994299
0.8306069401405365,0.2837657906743032,-0.5144702231010813
0.10303219466205636,0.08061339542981064,-0.799157024994265
0.8608574771148187,0.34772383447480526,0.17534293921783684
0.7094476002052806,0.4277332521659758,0.5837512896855697
0.9405820576550434,0.8774273831471704,-1.358262981871435
0.914811144362689,0.20194444093351716,1.1388810742471032
