0.4908792191219989,0.7228778334289993,-0.7407016530943945
0.08437606921040525,0.7602243100567376,-0.6862014459794024
0.0011471711268801266,0.5919655975340209,1.9519871815376355
0.10561251092329424,0.259708696158268,0.8244956527407351
0.3875893752623001,0.9664846002124794,-0.8553361997063879
0.3966501459730245,0.945744119541767,-0.9256446241705732
0.5343784550211171,0.03394216560881439,0.6376616130898906
0.8131285491606299,0.8529135129079255,-2.010692308928756
0.3200852381795583,0.9569809139285614,-0.523738055894291
0.8430866251187581,0.2819743515158736,0.46223253946892096
0.6616081021571673,0.30173855548165746,-0.6105298924235038
0.7401667405000139,0.8948986385150774,-1.030192204223844
0.7539596335328342,0.11132017526270771,0.1937035042803701
0.8061366177387054,0.8831852899938538,-0.8364406148441823
0.7354746505489431,0.7495584703506201,-1.1212308196850005
0.45187280900937077,0.3380599672499369,-0.3987000067278715
0.03460505682599919,0.015192449758753319,1.414720682783945
0.5774727119964422,0.9942614303760793,0.03837384140685058
0.2740244544301414,0.3649040075246425,2.598167781370169
0.07314174090270895,0.6137115362442213,1.51422040409716
0.1579704096332933,0.1498759346374182,1.549901389626772
0.21842477331859894,0.7061765839735632,-0.10674400316249742
0.13860545305139785,0.5376567179708099,0.831816881524503
0.42547679870813426,0.5250749436890068,0.20680127725842185
0.5411462331112997,0.6458696128765223,-1.0287030739089957
0.6758387810443787,0.6400887249020567,-0.8923748486066866
0.9362263448029389,0.2527363697671612,-0.11357110015419693
0.3712794316248595,0.23164714595330474,0.9061416896567729
0.8277401041781135,0.21288691963084103,0.008092035098122759
0.3479814381914769,0.8574048716982552,-0.7827017678500559
0.5932031932664339,0.05529517688165043,-0.3335649576298601
0.3331464440316159,0.02339416493216214,1.6951822535132923
0.933498164121985,0.20829465277704506,1.9618259625939287
0.6262182532657588,0.9885879492241826,-1.2165313470266832
0.29119491524677527,0.4088823904608846,0.7724940131946134
0.35691820123168566,0.29529846923713987,1.2658085642814876
0.8728364106399811,0.3280029442580706,0.8276501797192489
0.9129601675380066,0.6299928840077444,-1.4174369865259242
0.20719339272589557,0.4681402614499799,1.8176247742902738
0.6547287213296004,0.6588751994047479,-1.051553369852707
