0.5071282593146479,0.43618035014939716,-1.9350948806576502
0.5260724814712743,0.6624767955292334,-1.517326706685569
0.9071381101123785,0.47763851663927714,-1.2303007155729822
0.9207412673624481,0.5031987073514289,-0.6397163608822289
0.8844223219483102,0.20249005773716022,0.0029707826167559917
0.9191652782462809,0.24486468179572257,-0.6021753293634114
0.5665814523411947,0.11845927499372395,1.2878603327555773
0.052031419760995484,0.9174993177049353,-1.5437425266970997
0.6913671139246261,0.37983207191502283,0.05553923687957675
0.903165969187382,0.7786505332465459,-0.8063107264406878
0.0664617451910738,0.4930532582218566,3.2755067400040114
0.5524474718765605,0.5583322401847253,-0.5742170379987743
0.5234089882792555,0.17180676651030172,-0.48310376278747086
0.9451923870284469,0.5491706564657871,-1.3834086093871896
0.5729131633393183,0.8067350748651348,-0.6912683270916599
0.23079921229836473,0.6518815904734088,-0.04533490056190692
0.9830031567284965,0.8195504152521146,-1.2610756434871855
0.9782880488107564,0.049976230575473235,-0.7500020591650869
0.49868173039430685,0.7688353168592882,0.050408888363210114
0.5620854552972961,0.39683161423769164,0.2053258748031419
0.005275581890152658,0.07952597569805847,1.5805663670964951
0.4661870968929845,0.5505205098430797,-1.0589941417977105
0.9612631462151663,0.29336423712303383,-2.008303992722703
0.18987636598404767,0.14080230997579443,1.5456598969100914
0.22884356102348974,0.9106511870335064,-0.5384572058437778
0.27964901702281325,0.8253465491851927,-0.09165204967047641
0.6002594645538,0.053074809472723014,-0.4890549714766006
0.6807791610602052,0.8415181486043817,-0.1453220027601934
0.4712137476811117,0.24876561015849213,2.0714416378264677
0.7760366005606721,0.6704088899402535,-1.3114431528090107
0.0112415856010828,0.16944204959682233,1.135826185066874
0.17213368745618662,0.39231909404367377,3.1588962582844005
0.9592095506453379,0.5702215779866595,-1.856290197245109
0.33717197307007185,0.004037071869453425,1.751860193483878
0.8890915847863906,0.6001045492720672,-2.0126189332613285
0.6356054157486869,0.6690496994460778,-1.1148858376739679
0.1955555181275374,0.19800869543495875,1.121557620570342
0.3941686094224688,0.5628649728126878,-1.413678009579792
0.08808023737784695,0.0358803782679499,1.0710234583122429
0.25746602419481707,0.36801245048464104,1.9500748013557743
0.863071245245191,0.9628454301946908,-0.9459907261790077
0.6155368389140246,0.48687214007824275,-0.9585487781381505
0.1646989705775321,0.18538747219034757,-0.11608617504730485
0.3276186160952148,0.092031029221945,0.9403606173853012
0.8579380568926837,0.9759698725170758,-1.3756118607261012
0.26707346183169084,0.8486920393984342,-1.073201312489702
0.41544865020586075,0.4533808976668945,-0.06294310357572423
0.21318847434480775,0.7032551954490913,-0.25049770644975494
0.36566168285940603,0.31833354885749376,0.8338758637721324
0.6234893376022916,0.9369083985475634,-1.2307528944936845
0.4555489514986261,0.46384440956700845,-0.603416654409622
0.7841611724149621,0.5776138252673007,-0.88811575518371
0.43954513778145066,0.22132819688107694,2.077121747089994
0.283108791140425,0.7995538519612976,-0.05540108895980053
0.31273256651013165,0.32078020266954843,1.6562356449863374
0.23632110110414473,0.47479671318134586,1.6919519264296567
0.025520650910828432,0.2713118623706835,1.3161149639808067
0.7018249152170646,0.44642830573469566,-0.5074098783341546
0.40240450188137145,0.6093546368344582,-0.9669473948674427
0.537708503113647,0.15754920711129577,0.3638743525817092
0.09075486165645674,0.7287410060621938,0.9986772578723158
0.8180422324118293,0.6390987251656328,-1.2678795987669769
0.30673951611442507,0.5122779909583608,1.0974918603278268
0.8958746408275213,0.2373191295194303,0.056252649319051676
0.19183247626944105,0.7191608906814979,-0.4177252879783127
0.762508107083806,0.9502791316391449,0.35572625265106794
0.36184205591866375,0.4240137765144239,0.3265971284884124
0.3517062336346243,0.4986796007393465,-0.05189463144979858
0.7576914776677274,0.7104531728001975,-1.108230951950915
0.046212282749392306,0.6855768084323387,2.3296864807583355
0.019634556663905414,0.44190494011975967,2.778484900254025
0.4423613728704241,0.8363303907710319,-0.1246576487876225
0.42264341955961293,0.9098926516471469,-0.6261765810681048
0.5572987584414254,0.9440086855084432,-0.28707675805707744
0.05687423175433689,0.6841761471139347,0.7022240632067421
0.5888548526892569,0.7556222549285643,1.2185363644966791
0.8008596563059457,0.9238422958162807,-0.009130686703423575
0.8947518996997382,0.07092020932681381,1.6444676482340004
0.6071464483717839,0.3402331699551042,-1.0804200480696122
0.8501530399053249,0.45740235501343435,-0.9397561037910367
0.5485813284219162,0.6237207093441061,-1.8501098469966548
0.25412823667510714,0.1029787822574779,0.7979493066110284
0.1259117253871159,0.3896352164282352,3.7677489279006244
0.07753710729963224,0.6338211839548581,1.3996552689796273
0.7940470989813692,0.2662949585774319,0.07220618453850677
0.9276158701215828,0.5330324718946803,-0.8123050524835681
0.8498058195662144,0.8640881187717688,-1.9354791529115896
0.481382407919059,0.15086075768667698,0.20478104776024575
0.41011844738521247,0.5959713519002053,-0.2729186470121526
0.9740348288313149,0.6992394408190212,-1.52568270161668
0.9682391707123328,0.6168825920792144,-2.3470143545638495
0.09877626322970745,0.6943663024657479,0.005742753857356262
0.06029083333401879,0.589097749515126,2.1017433037480977
0.2616472017948524,0.5228296896031097,0.9989119523520942
0.7218466887978617,0.00818531756751548,2.158058947096581
0.29958424865480304,0.16306314385974935,0.6207027773664344
0.24744939708009056,0.7315741517524513,-0.3821080427593554
0.0351842722217625,0.22706617163313275,-0.1961662470673398
0.6696562982150555,0.8733944254172706,0.6532235019221084
0.7994082780635071,0.30603640997350723,0.32191088701598863
0.024281389574229886,0.9262895667240544,-0.7575288223538701
0.8352996111404436,0.7525263539599315,-0.5160392959596503
0.7264495371828167,0.8989590336991405,0.05294545463024149
0.1785330540855848,0.19083532046718285,1.4384179282644776
0.43479224084284307,0.42835378324803136,-0.48200371552451665
0.30130972484506197,0.3560930820855651,1.824465864273499
0.2207817708205754,0.999277170437918,-0.3321187975776733
0.3400305838672591,0.2796862942970381,1.4986671614041454
0.6304223218985032,0.4020319016312894,-0.3702803985131396
0.11134932617953064,0.8881285053092711,0.8986986354492235
0.7488117076701455,0.3716129325688569,-0.18276426430968107
0.8204861304535709,0.3111375842921963,0.9382902645954023
0.988415010208102,0.7363629708645136,-0.9153026160399544
0.5156974092095464,0.1269413293020436,0.3572720883091841
0.7190617732772883,0.13496887986973063,-0.37553861024913004
0.642809165439316,0.02954938372197496,1.447111888246647
0.5045552336198758,0.33222946253485763,-2.080926933858078
0.28802786145655135,0.5445212651583704,0.4600368840000507
0.14464853089552912,0.12031866668463823,1.1524254581257634
0.6592986576323664,0.3527414306386118,-0.20751280293838092
0.5991511258148955,0.4139241180883473,-0.9080636349139332
0.9519152521792403,0.7749604644739866,-0.3888572368048026
0.8682588468808625,0.060829271636221253,1.734474573719325
0.10152735671745412,0.7805085379172786,-0.3839053964614148
0.31714602588616947,0.9725797864051691,0.39178581912606447
0.875956250644916,0.08058191473999843,0.8074837189358409
0.12267902729523326,0.2154091535501304,0.44033634751840595
0.6712784544581766,0.8135383837947687,-0.14542146549961008
0.9999833096315561,0.6785674004746006,-1.3805475080544822
0.37983661136273783,0.10636258005849042,0.568426704915556
0.13118439032789114,0.06902488569083952,1.2122997716101231
0.9436836437325504,0.8244637050986003,-2.4250754832138894
0.8334668011335812,0.5086292560597507,0.08765934811641836
0.787412251371061,0.08591490558915599,0.8740124166655059
0.6129242224400198,0.011327258805849892,0.786085260045311
0.4602807296345951,0.7432061439494047,-0.42339142161795834
0.9937552657827163,0.5847507029713059,-1.7578936131300693
0.040758023835422985,0.8677682927950401,0.7918811710909971
0.7715864354183514,0.8008157271488336,-0.527988025250572
0.7348701740166712,0.38336134917325315,0.5926607880156777
0.4070990152336599,0.17870248882968312,1.9985924935004782
0.5147310839891538,0.13525030669094268,0.1760348197505441
0.1667156926971836,0.9839202845182825,-0.26689988297117834
0.47502581879521955,0.2870780546931921,0.1903667180108536
0.18491655570914534,0.516147837040726,1.6731887835008536
0.2419846644870498,0.18238536317523338,0.8026664533513346
0.4881690388534339,0.430895743269717,-0.4321426412755398
0.5817744500329687,0.9045702171789541,-1.3947510301138535
0.14766398715488607,0.04010068646347249,1.204986671627876
0.11563492166881736,0.565191950474913,1.2931217914337316
0.44590993875873125,0.9330658027211142,0.04594445171866847
0.7072664857928223,0.3472320072951371,0.8767180998442629
0.7141042014479466,0.48123693826343455,-0.35029380128140586
0.6493400362166719,0.09824726953360641,0.9965160931479177
0.6969958747786298,0.2646738118308758,-1.1339051963731999
0.15086952665121794,0.7865245839123584,1.0168128905012266
0.7676561857864043,0.876366473907474,-1.0562140908680038
0.6890641141464532,0.7919469577776037,0.30189918614891037
0.38198223534403347,0.8333637742821923,0.1438375663130769
0.20386767909948986,0.41725996363726997,2.284659639161865
