0.4403241777760142,0.6713089010544406,0.6509684970987927
0.062012920557929244,0.8392492057197815,-0.3605746376211653
0.1709868055087428,0.7523537079841092,1.2699981823343727
0.5869576455326577,0.615360817867112,0.6228568026827697
0.925081472250846,0.9636957927730586,-0.31220746914187736
0.387097795916614,0.788308313216952,1.7666026909426085
0.025543725480777754,0.41225589520520617,0.3334313021244205
0.6191320844515594,0.16709909564647385,-0.7522192315556554
0.681598686549961,0.4367384952981942,-0.47011579369684015
0.10303219466205636,0.08061339542981064,0.27362465697812943
0.45002346213531186,0.8096979977192638,0.012762909324936837
0.5307128980272866,0.4955484105458678,-0.10593471034514226
0.4942761002744622,0.13537053648528757,0.43737880508462873
0.3919610278081429,0.6269753072832994,0.6954341754949134
0.9342961694197779,0.7748181423252478,-0.30393877064754676
0.29377055659325707,0.5088709241681056,0.15398901335795964
0.2209622746436592,0.3077312776148735,0.3357841237809964
0.0979440459565856,0.2698837385963109,0.4348026298640547
0.36898248700324493,0.5647464405529873,0.7616981459656177
0.909321337319433,0.8130822923559653,-0.6229195116769133
0.43856660128558905,0.01732919009318083,-1.625025537232732
0.06601632018796028,0.009688131765332004,1.2782405697660517
0.4570186366544216,0.8807985231162199,0.8193344298526157
0.024545580658694107,0.5040230870752831,0.7453140197486634
0.11219110948817247,0.6044124673314951,0.6879185926876532
0.12445557229671239,0.027452406284890776,0.7372498208550674
0.5199477895258933,0.5689617252059818,0.3184417295599289
0.03670092771097845,0.7648930195970646,0.037306377414093574
0.18507350464705266,0.7030124743365405,0.8926066836043705
0.8564765507052948,0.30347159266030227,-2.1247304824749382
0.07425584490339793,0.011028387970933142,1.867433411682894
0.6434700685386666,0.5747269843595246,-0.09883788366127064
0.16094395425055325,0.8966993925412065,-0.7897497563354837
0.48865545366491586,0.6074031864885283,0.5551555680582769
0.7408376988515755,0.7166283949522932,0.17810986083037064
0.87970898206988,0.14080651231674396,-0.76099569120001
0.4244838551898138,0.6756809185890408,0.9750381616932772
0.9912158786246004,0.951128887435654,-0.7548253532015474
0.8353808856016581,0.9559745075499397,0.1925167306590573
0.5914044577679476,0.31753263343186744,-0.48175463214790987
0.32018909573416215,0.17905740905898174,0.8511439615302978
0.8941022233844695,0.03757139908233309,-0.034249073943596324
0.8079837505955857,0.14882689901443508,-0.5043160136380439
0.7035179104036735,0.9805227264922644,0.17658598084480517
0.7483693576200497,0.7348768371720129,-0.8105478852411484
0.6226879589753301,0.21342494276077204,-0.5988314433321016
0.7508842189847061,0.9301604632586529,-0.611762753023343
0.37837791321117087,0.3384228073790018,0.2785677713409506
0.04005847240150255,0.04825539591304493,0.7673009525779448
0.03039633005363816,0.6243752831041945,1.140489902358689
0.25769621795514014,0.5762505188626377,-0.1831167229000518
0.17641300791980444,0.2409166497760821,-0.1106857626321721
0.6537813645367524,0.47778008023291946,-0.438801524766348
0.5847095745323158,0.7401493961511708,0.3507194063817677
0.9698375709281906,0.7298814340175929,-0.4224207952096283
0.9202398632090314,0.8901192690521935,-0.26041559909732137
0.6601951022780522,0.6976115833100587,0.7306353806934569
0.7938416566414556,0.1728788204794679,-0.4009376960412267
0.018503644708573425,0.23210161105967078,0.33291707664827086
0.32647196452450133,0.5263429994021702,0.3513253334287057
0.16628196794130573,0.4479791423219249,0.0904121595280377
0.9405820576550434,0.8774273831471704,-1.0297217285621625
0.7205618810868688,0.29715409122893627,-0.8798940593599643
0.8409885307171622,0.1180485874650786,-0.8629331896184123
0.8243514587344686,0.6886557979177804,-0.17781365465183616
0.40632573395591776,0.7907545089609949,1.2603247482205018
0.37066892799675805,0.45387907904694236,0.14966431684237558
0.5954757507380797,0.2770304591731136,0.1075456029691382
0.24614472232366646,0.8327050299981897,1.026647739465239
0.5353869725260286,0.18663065746880197,0.695441629100884
0.47932729968516435,0.5958341535237205,0.6160063245515842
0.0545398405687985,0.3914272379769881,0.01999028730276856
0.9998693817016143,0.9951926308612608,-1.531609698932825
0.27227315721971523,0.3317847955910805,0.36249582166215033
0.9766397638872629,0.43250583991654834,-2.721407379952131
0.13597956627610702,0.22265572039495274,0.6786949602616733
0.29966087726364826,0.9445639872130109,0.877601178576277
0.08377822668735815,0.7670047331903151,0.35832171650375444
0.6138947920867389,0.7083547000480518,0.5546148331713744
0.12673151210697703,0.7210012829077594,1.1704066861145468
0.6895440823313088,0.4908119952959025,-0.6064833680552417
0.7570052050945351,0.06096792407369083,-0.8916881519829886
0.5037165583712881,0.31012596829957473,0.7758163009144575
0.7192112497562624,0.7796410463314605,0.04561295374255777
0.1838315265032463,0.9799990000952264,-1.3820771797236326
0.2603761431994,0.8531281981176589,1.2934551693739487
0.5141148602454383,0.5458204625323221,-0.834875138889887
0.6080987342042896,0.917125330728451,-0.2603347115085767
0.9602621037123555,0.8181366832198036,-0.5369954435670712
0.5422197463598251,0.32392138762917333,0.059910626465734015
0.3016590566830411,0.05285339435904813,-0.8475776193544461
0.6748581282577796,0.15107590038600957,-0.2670228712263573
0.8261033491944312,0.7374035211844818,-0.7077208929870389
0.25175285495802574,0.38229143315445535,-0.5915597529904394
0.8456972150489377,0.6657533246903167,-0.5723029488153295
0.4688757792573912,0.9035338714392391,-0.08547832883146188
0.5686467951904538,0.5370141553172835,-0.6114777986257123
0.5630119076335753,0.05815378600809237,0.6979764679291358
0.15898429829734645,0.559596335182236,0.13476552421233623
0.7388952578642117,0.041251550650150355,-1.6807439287696126
0.6551328672984659,0.987975429506447,-0.07891733334971321
0.4009682804490124,0.36552654340595836,0.6787126385569214
0.0887846834923974,0.10611682997127678,0.22013286254647288
0.9885578246957833,0.46021192415891216,-2.3920724465409435
0.6973420175410388,0.38558473886982303,-0.2404685471494983
0.002173612174503469,0.19239438834490236,0.9895849048864592
0.2093630243280424,0.288754790785131,0.8347805743390146
0.47139951221747894,0.22796933251730714,0.37146270174217844
0.3057737615708702,0.5305602880731526,0.5486731380964964
0.1420016509858581,0.36179999294895204,0.21179468898632386
0.05606863678357255,0.5183709920060083,0.5142555832245634
0.46268580315395136,0.9242064779591124,0.04594480281963958
0.2694859154341557,0.8578853257774915,1.275298900401964
0.047237049338617325,0.4842791347919669,1.2383483960295056
0.816800399117539,0.9109715924411084,-1.5375482672664664
0.8997616913469757,0.16164469980268895,-0.03497060823115613
0.5287058068184354,0.973606540083151,-0.5900456313924668
0.11559844289650917,0.9662346958879239,-1.658590077551041
0.009378204114156003,0.42224752542385424,0.9839146879337681
0.3368165502876825,0.44349848642818335,0.01649908623308641
0.9461720098596667,0.6611295153188457,-1.050045953745389
0.4950158760874291,0.6303411282857114,0.9875012338579425
0.7755620488001247,0.5927145281890297,0.08888295258218186
0.5093178459904725,0.45650729102505366,-0.8378925912186376
0.2772989623225983,0.21537452916354438,0.8899163306431349
0.8815802466805696,0.8453058124416554,-0.18506907808069525
0.2437690149107988,0.3511769122346544,-0.06533021291886298
0.7962262200990134,0.6926618577941374,-0.18877240849741134
0.20440308570080493,0.9940000827177049,-0.6705664929615034
0.3454876720054985,0.07451224025687139,-0.7355446671190771
0.21424649715078573,0.6482200761244681,0.42662239936244767
0.19451610134526715,0.2621585740287547,0.44456179963611825
0.981112266465479,0.27334391425123916,-1.1538270659034264
0.6460638609728286,0.5420155436034166,-0.21893243355062447
0.9597373855646051,0.408479610097795,-2.7738070863552093
0.4471335134447935,0.08730364904224316,0.3769014597587759
0.010752409443734234,0.23772519398494993,0.42702422573256504
0.3189284814604415,0.2551116814284371,2.3416673315690075
0.9030914827766452,0.10402680904799336,-0.8728312974376651
0.5211758919375528,0.07895982995079645,1.125016498774243
0.9523100736975907,0.09411773122556831,-0.6486884381346677
0.693283565942188,0.5805716721035521,-0.13026182378271353
0.39620267183440094,0.9478810704334758,0.1402781607046247
0.8854964363077678,0.5113119756810395,-0.6858047793875355
0.7316012186764144,0.12068702791613557,-0.7984561899729173
0.41826908311986893,0.6409484601112527,0.2640871034083648
0.665891258802967,0.8429104406480669,-0.4735984391702387
0.355476309915735,0.34064557338821283,0.2306162956287211
0.34093340076102663,0.09573462872298866,-0.07599196287626661
0.9747973420381897,0.6357383931647138,-0.3797291724256924
0.5782155559644547,0.2492266937995437,0.5444452706826461
0.6044263137086403,0.7108446705013691,1.0842032084438198
0.7094476002052806,0.4277332521659758,-0.9529731650187125
0.22610749150003173,0.12892285660715977,-0.11693864664068963
0.33373437700763925,0.7846111471400331,2.0050702808578857
