0.8718443934220932,0.471442675040154,-1.2785691265362646
0.8547617265983378,0.2919573632694542,-2.6034175956604684
0.80417882190377,0.3579189900975844,-2.3321421592931655
0.5711457956525989,0.18304745650162169,0.1468610594206665
0.7654389955630494,0.5887908592226089,-0.19612929413437585
0.1342400460011435,0.9397666249619289,-1.3935449280081582
0.6772343855465155,0.7582785387982492,0.07674319442421675
0.556372249524237,0.1557006550250409,0.8477040240699613
0.19675138474978054,0.747982287944773,1.7101221949215335
0.23476565729159454,0.8653712477983164,1.3071110769395964
0.7115796933354415,0.8236928101461394,-0.7117588884000996
0.5468591207426297,0.9290367727287516,-0.3490697165249106
0.6337972406268596,0.8886639368900426,0.4054483694737576
0.09019485556646957,0.5224721563478036,-0.11801275981330821
0.10822625516752787,0.0008601552924141076,0.9285338048188264
0.4821434411501452,0.8004741392965771,0.3715366870780901
0.07813916595463204,0.8289616693840566,-0.2267717822619929
0.14698664876204132,0.3286342872462224,-0.16897062701564902
0.3104668872330258,0.03442204050724622,-0.9196956056476946
0.760893086996362,0.401624328766448,-1.487845188552309
0.7814585744851935,0.9081333353572418,-0.6895133428829496
0.15118734379048684,0.5532876475837493,0.03198560054647585
0.8131900767287671,0.46783518522542633,-1.5509622508968262
0.21598599532772994,0.020903455186468918,1.2196561141735283
0.23913034893617588,0.6144886545393489,0.6276573323784153
0.6255157917482254,0.796107727981184,-1.0747248079466447
0.914811144362689,0.20194444093351716,-1.4854141242998415
0.2840784236073029,0.37377670501030463,-0.6966911891491464
0.8669735077150744,0.13274208584910246,-0.5888060970140447
0.6376300513532347,0.25221538334019056,-0.7284390723604539
0.9187381703085659,0.6557382147849276,0.5972568182460197
0.7722552297966397,0.487702734938813,-0.8576304358052379
0.38494571437305575,0.20610476157970303,0.7045200897907058
0.3638337016529119,0.06607131785509601,-1.1434606020694535
0.4132022655955749,0.19646608659961537,2.3102126553238707
0.7289730783590466,0.39894457830042585,-0.6630788752622643
0.8608574771148187,0.34772383447480526,-2.5962764986514277
0.7864831141651514,0.8719220942574611,-0.8376896729992961
0.4268220535998822,0.6501591961978898,0.9448791984339239
0.2890005465528908,0.4199539704452029,-0.4270274661944126
