0.12445557229671239,0.027452406284890776,0.3024388232446153
0.4403241777760142,0.6713089010544406,-0.18521747168954897
0.4268220535998822,0.6501591961978898,0.27538940359648184
0.7755620488001247,0.5927145281890297,-0.904220455731156
0.8409885307171622,0.1180485874650786,0.9005460732160306
0.10303219466205636,0.08061339542981064,0.2122118861896668
0.15118734379048684,0.5532876475837493,-1.0215600064543329
0.05606863678357255,0.5183709920060083,-1.2047605670779244
0.7654389955630494,0.5887908592226089,0.1420693305672813
0.7388952578642117,0.041251550650150355,-0.14351610864469738
0.3016590566830411,0.05285339435904813,-0.7836390530405388
0.08377822668735815,0.7670047331903151,-1.4390315244885945
0.6551328672984659,0.987975429506447,-0.43565788313587933
0.2694859154341557,0.8578853257774915,-0.35324465457376175
0.1838315265032463,0.9799990000952264,-0.14128524183621727
0.5037165583712881,0.31012596829957473,-1.1216317094699537
0.8456972150489377,0.6657533246903167,-0.28036651362044923
0.7864831141651514,0.8719220942574611,-0.21099306705715806
0.8243514587344686,0.6886557979177804,-1.3445485209402634
0.34093340076102663,0.09573462872298866,-2.193123956304888
0.025543725480777754,0.41225589520520617,-1.2790435566097933
0.9342961694197779,0.7748181423252478,-0.7706569411899579
0.3638337016529119,0.06607131785509601,-1.355804417294734
0.8718443934220932,0.471442675040154,0.25189008981241534
0.24614472232366646,0.8327050299981897,0.042748417811759275
0.6434700685386666,0.5747269843595246,1.0825256464946447
0.25175285495802574,0.38229143315445535,-0.8042738746973761
0.8941022233844695,0.03757139908233309,1.000690626193034
0.6376300513532347,0.25221538334019056,-0.5977937003309903
0.5869576455326577,0.615360817867112,0.36064600860527524
0.062012920557929244,0.8392492057197815,-1.4192210428183207
0.7115796933354415,0.8236928101461394,0.05011907417428319
0.387097795916614,0.788308313216952,0.5301973792281718
0.8997616913469757,0.16164469980268895,0.5743829341686937
0.8353808856016581,0.9559745075499397,-0.658756352967101
0.2772989623225983,0.21537452916354438,-1.366547556811973
0.2093630243280424,0.288754790785131,-1.2930680965027417
0.14698664876204132,0.3286342872462224,-1.8198543372575982
0.6772343855465155,0.7582785387982492,-0.5181495450018498
0.47932729968516435,0.5958341535237205,0.22112650956182675
