0.5422197463598251,0.32392138762917333,0.4594534520622766
0.32018909573416215,0.17905740905898174,-1.4363355788250045
0.9523100736975907,0.09411773122556831,0.11824466640810079
0.816800399117539,0.9109715924411084,-1.3879159377046866
0.6226879589753301,0.21342494276077204,-1.1809166790884702
0.6138947920867389,0.7083547000480518,0.4122369984888212
0.36898248700324493,0.5647464405529873,0.38091130672343926
0.5711457956525989,0.18304745650162169,0.1399909841140052
0.6601951022780522,0.6976115833100587,0.028382167707880386
0.43038630588648025,0.3750477283043841,-0.5776208535682983
0.9998693817016143,0.9951926308612608,-0.82742097141358
0.5535537357193897,0.6807172963530017,-0.26933712636489654
0.9747973420381897,0.6357383931647138,-0.924921264856267
0.5686467951904538,0.5370141553172835,0.9600471899776787
0.4132022655955749,0.19646608659961537,-0.8058094111567244
0.3189284814604415,0.2551116814284371,-0.6145776138216312
0.5468591207426297,0.9290367727287516,0.5921966058252085
0.03039633005363816,0.6243752831041945,-1.9919287864917663
0.3919610278081429,0.6269753072832994,0.3918201286098944
0.21598599532772994,0.020903455186468918,0.33591787220501407
0.37066892799675805,0.45387907904694236,-0.6247821054775379
0.981112266465479,0.27334391425123916,1.7571972542097922
0.8079837505955857,0.14882689901443508,0.3256469793828171
0.2209622746436592,0.3077312776148735,-0.8204844169713518
0.6337972406268596,0.8886639368900426,-0.45451394331688466
0.760893086996362,0.401624328766448,-0.20337437297984193
0.1420016509858581,0.36179999294895204,-0.27149668519352865
0.7094476002052806,0.4277332521659758,0.7067012870479837
0.9912158786246004,0.951128887435654,-0.538934119094219
0.7814585744851935,0.9081333353572418,-0.31670771617675786
0.1342400460011435,0.9397666249619289,0.356392217740321
0.665891258802967,0.8429104406480669,-0.15286669999285377
0.80417882190377,0.3579189900975844,1.3812018593640667
0.5211758919375528,0.07895982995079645,-1.5912233911542488
0.3454876720054985,0.07451224025687139,-1.0505215195565574
0.9030914827766452,0.10402680904799336,0.3897062056586759
0.20440308570080493,0.9940000827177049,-0.21182117690129712
0.11219110948817247,0.6044124673314951,-1.352197204381907
0.87970898206988,0.14080651231674396,0.6663919587163194
0.25769621795514014,0.5762505188626377,0.04042582519444299
0.3104668872330258,0.03442204050724622,-1.0959388280032403
0.2840784236073029,0.37377670501030463,-0.9928529475389231
0.355476309915735,0.34064557338821283,-0.2856617704876124
0.03670092771097845,0.7648930195970646,-1.2597082584966122
0.5199477895258933,0.5689617252059818,0.8741942313102854
0.39620267183440094,0.9478810704334758,-0.2219347791739733
0.04005847240150255,0.04825539591304493,1.630755449547378
0.914811144362689,0.20194444093351716,1.071748989943282
0.024545580658694107,0.5040230870752831,-0.9557382564395672
0.0979440459565856,0.2698837385963109,-1.5366959070830537
0.5954757507380797,0.2770304591731136,-0.31051893734408764
0.7205618810868688,0.29715409122893627,1.2065952539418512
0.8669735077150744,0.13274208584910246,1.0656561812852625
0.4009682804490124,0.36552654340595836,-1.0368714386488236
0.8564765507052948,0.30347159266030227,1.1328966274074763
0.5287058068184354,0.973606540083151,0.510449707317172
0.002173612174503469,0.19239438834490236,0.1141348023036282
0.8815802466805696,0.8453058124416554,-0.5349079945798668
0.909321337319433,0.8130822923559653,-0.796997637093942
0.9202398632090314,0.8901192690521935,-0.8165068907331953
0.8547617265983378,0.2919573632694542,1.39201472940299
0.5141148602454383,0.5458204625323221,0.09060573986550947
0.4244838551898138,0.6756809185890408,0.5196876786138144
0.9597373855646051,0.408479610097795,-0.11904077488822969
0.009378204114156003,0.42224752542385424,-1.053147257780511
0.4570186366544216,0.8807985231162199,-0.03368120648933591
0.5093178459904725,0.45650729102505366,0.5534970152184802
0.32647196452450133,0.5263429994021702,0.022251959798521098
0.5914044577679476,0.31753263343186744,0.24247601506942715
0.22610749150003173,0.12892285660715977,-0.544062671607572
0.5630119076335753,0.05815378600809237,0.26251538692923243
0.6537813645367524,0.47778008023291946,1.1147389085674873
0.21424649715078573,0.6482200761244681,-0.5459282411037831
0.23913034893617588,0.6144886545393489,0.1456251834112762
0.8854964363077678,0.5113119756810395,-0.13724069978503337
0.0887846834923974,0.10611682997127678,1.0534131248952001
0.7508842189847061,0.9301604632586529,-0.042019391006319184
0.1709868055087428,0.7523537079841092,-1.0082094417806702
