0.4908792191219989,0.7228778334289993,-0.813136231846432
0.08437606921040525,0.7602243100567376,-0.8384000912065853
0.0011471711268801266,0.5919655975340209,-0.7537953325834706
0.10561251092329424,0.259708696158268,0.14303542790907364
0.3875893752623001,0.9664846002124794,-0.4334113307518372
0.3966501459730245,0.945744119541767,-2.150503004033065
0.5343784550211171,0.03394216560881439,0.5303553679817071
0.8131285491606299,0.8529135129079255,-1.007863441380355
0.3200852381795583,0.9569809139285614,1.7552299806472622
0.8430866251187581,0.2819743515158736,-1.9167152745502605
0.6616081021571673,0.30173855548165746,-1.203080814998355
0.7401667405000139,0.8948986385150774,-1.013746080004874
0.7539596335328342,0.11132017526270771,-2.859252905019609
0.8061366177387054,0.8831852899938538,-0.8272975068884406
0.7354746505489431,0.7495584703506201,0.24703340191264878
0.45187280900937077,0.3380599672499369,-1.0526326455725188
0.03460505682599919,0.015192449758753319,0.1190168148185611
0.5774727119964422,0.9942614303760793,0.32381929885329325
0.2740244544301414,0.3649040075246425,-0.46208777461745615
0.07314174090270895,0.6137115362442213,-1.1248816537147608
0.1579704096332933,0.1498759346374182,-0.597396580710655
0.21842477331859894,0.7061765839735632,-0.8890862198117321
0.13860545305139785,0.5376567179708099,1.0252307357041672
0.42547679870813426,0.5250749436890068,0.25827976526348817
0.5411462331112997,0.6458696128765223,-0.15960157772731456
0.6758387810443787,0.6400887249020567,0.2869922756844274
0.9362263448029389,0.2527363697671612,0.10205764317904309
0.3712794316248595,0.23164714595330474,0.17855759717214284
0.8277401041781135,0.21288691963084103,-2.4308761561589405
0.3479814381914769,0.8574048716982552,0.8319135295985617
0.5932031932664339,0.05529517688165043,-1.2660014621827709
0.3331464440316159,0.02339416493216214,0.018403296251381433
0.933498164121985,0.20829465277704506,0.4554199622347745
0.6262182532657588,0.9885879492241826,1.0480122336562288
0.29119491524677527,0.4088823904608846,-0.3705393636106243
0.35691820123168566,0.29529846923713987,-1.6340316572829052
0.8728364106399811,0.3280029442580706,-1.5111472064526537
0.9129601675380066,0.6299928840077444,-1.3982976610820874
0.20719339272589557,0.4681402614499799,-0.040679404152340386
0.6547287213296004,0.6588751994047479,0.5852154469682893
