0.8718443934220932,0.471442675040154,2.0926591685964895
0.8547617265983378,0.2919573632694542,0.6180240567705724
0.80417882190377,0.3579189900975844,-0.09600283324871095
0.5711457956525989,0.18304745650162169,0.3585435533044347
0.7654389955630494,0.5887908592226089,1.8184072828938571
0.1342400460011435,0.9397666249619289,-1.1462544796616243
0.6772343855465155,0.7582785387982492,-0.27629386148921903
0.556372249524237,0.1557006550250409,0.7220916730613012
0.19675138474978054,0.747982287944773,-1.1518159419862508
0.23476565729159454,0.8653712477983164,-1.0851751330119868
0.7115796933354415,0.8236928101461394,1.2821007345275632
0.5468591207426297,0.9290367727287516,-0.2800827446388216
0.6337972406268596,0.8886639368900426,-0.10070809404580261
0.09019485556646957,0.5224721563478036,-0.12660856145432278
0.10822625516752787,0.0008601552924141076,0.611988700371403
0.4821434411501452,0.8004741392965771,-0.041198693907957294
0.07813916595463204,0.8289616693840566,-0.7467117554992289
0.14698664876204132,0.3286342872462224,-0.8825632321426351
0.3104668872330258,0.03442204050724622,-0.4025731108948306
0.760893086996362,0.401624328766448,1.6937160266992128
0.7814585744851935,0.9081333353572418,0.69711405114515
0.15118734379048684,0.5532876475837493,0.3826470233414609
0.8131900767287671,0.46783518522542633,0.9167796223127623
0.21598599532772994,0.020903455186468918,1.0691421578597233
0.23913034893617588,0.6144886545393489,-0.8065371557973277
0.6255157917482254,0.796107727981184,1.146719214631873
0.914811144362689,0.20194444093351716,-0.12819922916965604
0.2840784236073029,0.37377670501030463,0.984354443414695
0.8669735077150744,0.13274208584910246,0.5547643853038309
0.6376300513532347,0.25221538334019056,1.5374494790370579
0.9187381703085659,0.6557382147849276,0.7289352311998732
0.7722552297966397,0.487702734938813,0.4599013257818989
0.38494571437305575,0.20610476157970303,0.8189007612112463
0.3638337016529119,0.06607131785509601,-1.1235016588913005
0.4132022655955749,0.19646608659961537,0.6114207618143659
0.7289730783590466,0.39894457830042585,0.9394166995154953
0.8608574771148187,0.34772383447480526,1.1225061480282823
0.7864831141651514,0.8719220942574611,0.8539451980470678
0.4268220535998822,0.6501591961978898,0.3262262208319513
0.2890005465528908,0.4199539704452029,1.2027504991076017
