0.5037165583712881,0.31012596829957473,1.7140961890318092
0.05606863678357255,0.5183709920060083,0.18288116680614283
0.4009682804490124,0.36552654340595836,0.877240315532739
0.7508842189847061,0.9301604632586529,2.099583851405623
0.12673151210697703,0.7210012829077594,0.10820897615137554
0.3368165502876825,0.44349848642818335,-0.5612607058652623
0.6601951022780522,0.6976115833100587,0.604504692376906
0.43856660128558905,0.01732919009318083,0.5010531663983184
0.36898248700324493,0.5647464405529873,-0.3732131749013867
0.693283565942188,0.5805716721035521,-1.626139518464559
0.025543725480777754,0.41225589520520617,0.15305378939948516
0.6460638609728286,0.5420155436034166,-1.2276800889493398
0.816800399117539,0.9109715924411084,0.82087939399498
0.6895440823313088,0.4908119952959025,-0.21513121370336316
0.925081472250846,0.9636957927730586,1.8927089285577223
0.3057737615708702,0.5305602880731526,-0.35056241793607273
0.18507350464705266,0.7030124743365405,0.21217931292362066
0.760893086996362,0.401624328766448,1.1452159052551667
0.7035179104036735,0.9805227264922644,1.8666419989421053
0.6044263137086403,0.7108446705013691,-0.44059853519160713
0.7205618810868688,0.29715409122893627,0.4401426811543362
0.062012920557929244,0.8392492057197815,0.43685431809165703
0.5954757507380797,0.2770304591731136,0.9057122736015678
0.9998693817016143,0.9951926308612608,2.184069724844899
0.15118734379048684,0.5532876475837493,0.009009597085424122
0.25175285495802574,0.38229143315445535,0.20780956031623932
0.9355961060846094,0.1120908450463638,-1.5560047101965944
0.9342961694197779,0.7748181423252478,0.17919119598698774
0.7483693576200497,0.7348768371720129,0.8369165683621604
0.5711457956525989,0.18304745650162169,1.7585038289607333
0.6434700685386666,0.5747269843595246,-1.382837981002319
0.29966087726364826,0.9445639872130109,-0.9940646265474382
0.010752409443734234,0.23772519398494993,0.24457806514326785
0.2840784236073029,0.37377670501030463,-0.2733421451663591
0.25769621795514014,0.5762505188626377,-0.2431437880531539
0.7814585744851935,0.9081333353572418,1.6740596463055053
0.08377822668735815,0.7670047331903151,0.3532329241529007
0.5307128980272866,0.4955484105458678,-0.1253034770395551
0.7408376988515755,0.7166283949522932,0.18320992076037404
0.018503644708573425,0.23210161105967078,0.6499230993315743
0.13597956627610702,0.22265572039495274,1.049424797113982
0.04005847240150255,0.04825539591304493,0.7030379592850824
0.87970898206988,0.14080651231674396,-1.2475212133956644
0.3104668872330258,0.03442204050724622,0.6842681403898973
0.2093630243280424,0.288754790785131,0.9420687609920145
0.8079837505955857,0.14882689901443508,-0.8222738841167795
0.4570186366544216,0.8807985231162199,-0.307259598234778
0.37066892799675805,0.45387907904694236,0.16061939440631406
0.9766397638872629,0.43250583991654834,-0.7549111891160242
0.8669735077150744,0.13274208584910246,-0.44815676486904615
0.5630119076335753,0.05815378600809237,1.842559571636427
0.6337972406268596,0.8886639368900426,1.0720498923409643
0.23476565729159454,0.8653712477983164,0.3310589360670885
0.5535537357193897,0.6807172963530017,-0.3976729351936298
0.5914044577679476,0.31753263343186744,1.3702499860073318
0.34093340076102663,0.09573462872298866,1.073640594026556
0.8564765507052948,0.30347159266030227,-0.6946756254206936
0.355476309915735,0.34064557338821283,0.3728077462033308
0.6191320844515594,0.16709909564647385,1.6924929172916028
0.33373437700763925,0.7846111471400331,0.24957341658206417
0.7864831141651514,0.8719220942574611,-0.07175623665444505
0.5782155559644547,0.2492266937995437,2.406916248844078
0.12445557229671239,0.027452406284890776,0.23346159262388483
0.1342400460011435,0.9397666249619289,-0.21629499206874295
0.3454876720054985,0.07451224025687139,0.42917071758576564
0.8353808856016581,0.9559745075499397,1.3320081783123783
0.7192112497562624,0.7796410463314605,0.3332677047289072
0.16628196794130573,0.4479791423219249,0.7736818693302635
0.6226879589753301,0.21342494276077204,1.635620709023949
0.03039633005363816,0.6243752831041945,1.056792672296625
0.14698664876204132,0.3286342872462224,0.3670535173587436
0.7755620488001247,0.5927145281890297,-1.3045684131169553
0.1420016509858581,0.36179999294895204,1.9090040645757862
0.8131900767287671,0.46783518522542633,-0.33799163019952416
0.15898429829734645,0.559596335182236,-0.3189538297964674
0.0545398405687985,0.3914272379769881,1.0295225284429685
0.6551328672984659,0.987975429506447,2.167503767876461
0.7388952578642117,0.041251550650150355,0.598636181772342
