0.5359470031134621,0.4879720703151192,0.32963424026474436
0.5586673636414672,0.20225928332689164,0.20302889171351185
0.023241753563929737,0.9699962709624198,-1.1387890275189605
0.3840332652956045,0.5079407761033713,-1.259388267284133
0.003196537413741699,0.3033664111212712,-1.5606149093393977
0.9329480059532083,0.35975684673569025,-0.03141806672245822
0.419555576894203,0.5420613547277239,0.40765134725911406
0.3363773599469887,0.6410012519725826,-1.1183627418553332
0.497917325203637,0.014140376327675324,-0.4144942195450002
0.5874920555109133,0.7438235078253473,-0.16392913894599334
0.8724258023159008,0.8038851537197492,1.2200229401955365
0.4391424747682773,0.28827007557305684,-0.7696949868158046
0.8080557369194246,0.8420020733277259,0.47155665208416725
0.48097624968632025,0.13741234409393335,-0.7100377765898462
0.30884198197943147,0.4343155571557425,-0.5929124941422139
0.8841898916318659,0.7274356876917705,0.769587273667406
0.00674839896822224,0.6927663734345565,-1.5264488620627226
0.6856481818054734,0.4584341701843956,0.9951462453526967
0.5519346501060015,0.6174347397389767,-0.49054778515882014
0.4656340044550288,0.3108820618468871,-0.7885341950415485
0.646810347068813,0.6225463698728446,0.4470949197409216
0.3144141255152814,0.7511068273033379,-1.716358778423682
0.4255071303067974,0.4714191193066717,-1.041993359609982
0.07485716778051218,0.21785283859575194,-0.8421142910738199
0.9528860930529066,0.28357607249667527,0.7528443946713432
0.9354605499623733,0.5641560257100702,0.49163898816023727
0.20914747021513794,0.8169214881294868,-1.0512828508346568
0.19084721326574236,0.4130265469417031,-0.4837494408349829
0.12236392513827,0.22049362876485862,-1.8165790471836367
0.22790045260204958,0.44345874376139044,-1.0906577843126128
0.12813451711137225,0.22972667614961537,-0.6446040153200066
0.21237293053069572,0.5348248230374505,-0.961442557906719
0.7783022915771964,0.7143874292198111,0.8579276478744198
0.7635992715683532,0.3055415828131937,0.976750799558659
0.6769365191962865,0.7392616999107008,0.03853858190341238
0.8405809552109984,0.7664333373060921,0.814313502198691
0.6718333772998132,0.8614754466353503,0.13455689352552977
0.1687931502419503,0.9823837241538084,-1.3387788580355666
0.18537677998377067,0.19056012849516146,-0.3271686225044906
0.8345882106560063,0.9137379306090448,0.4223054431240649
0.595859736444851,0.9285239559517185,-0.08578763710820261
0.5692804562723189,0.9909871076080918,0.18167906997331743
0.7122689641832004,0.14375594270402958,0.8672990531446938
0.9274960086238915,0.6345307578427293,0.38955548565532233
0.03338811446196091,0.49254821052725356,-1.055450407015793
0.9743012007630589,0.7936173053069363,1.1183133681861586
0.6673735734669174,0.06931347124001089,0.2089670460192531
0.8630946449689758,0.7705637006975751,1.7723360771365133
0.27979065740972126,0.4524619427850562,-0.3274247115097448
0.4850137308011427,0.893336830181577,-0.40528370767398925
0.9665296560282254,0.17916338841777396,0.29660984978638033
0.8261853010087676,0.6509673866640115,-0.5461057626923124
0.24354373468207002,0.5680802439877294,-0.5108665439192859
0.23518997796767238,0.6558168072730617,-0.818949795364631
0.9623680398250615,0.03923257764861444,-0.03217188838639457
0.11418954964269297,0.4384040230898495,-0.4716575098885611
0.9815010706784402,0.578596577773871,0.645481794532176
0.4054467594215467,0.7002036963585315,-0.11860068087850816
0.9424486946167447,0.21457454450771948,0.523430503251954
0.8690616867181978,0.1705204783862596,0.15164208380060432
0.22075077776734933,0.8999038837489828,-0.8752633573660842
0.18019276750294225,0.3892926699808935,-1.499107594100318
0.6636690588363497,0.924140944691271,0.6601687281633656
0.06087518407972179,0.8599790401466683,-0.9872560997046025
0.14020731460748148,0.4265089766442105,-1.1874921254681419
0.21603014978133317,0.7881984355990558,-0.5550744208374436
0.23185633887847593,0.9965971058593049,-0.1099526988090322
0.35550001176189355,0.12866886164294167,-0.23306830729708372
0.04101952772916345,0.40524996733283886,-1.5121121978260688
0.9209614541739458,0.827641766815851,0.7597973116275936
0.6308176573672621,0.5126698862246122,-0.4546489125671457
0.08327017062523692,0.686069664672478,-0.7417074628755631
0.7355680709594672,0.9072199370271927,1.0772868842908456
0.09042033078752043,0.36003090374885366,-1.747595374966962
0.34128826725977013,0.46620867808705563,-0.5864914664330741
0.3202415774693168,0.13441404159113318,0.1546429394834924
0.16261656460301172,0.009208944511396,-0.9934249338836122
0.6173375246858739,0.5384955730324072,1.0994785382424332
0.9999081943218985,0.2751747111190277,1.5170619927935352
0.36925421594057034,0.2648658600959501,-1.2036204531510173
0.8456117113206614,0.7995295442387287,1.2157798479942068
0.29480779916611405,0.9507506768724323,0.08761103668628954
0.6993626846300771,0.8887194550682832,0.8688587180216303
0.32657722871386896,0.6697943840318227,-1.096106611459365
0.14517437154546234,0.8518761907844729,-0.32159451485419505
0.5847569966745748,0.04578855210515357,0.04258329203077327
0.17140076101398166,0.6706481696498235,-0.5928958746186797
0.7595927778392664,0.4229255500442104,0.4220288856369815
0.9029668407839074,0.867543239675204,0.15455053745145986
0.5119944075022405,0.2553147562231838,-0.5035778078821149
0.3508986388038876,0.27213807370497445,-1.1723640585198096
0.7151025033250084,0.1841666486881899,0.808748984542938
0.6281409269422735,0.1549616152419149,-0.07071919421191378
0.6439321234568809,0.5965819024935057,-0.22772141136711593
0.8163055106111101,0.003702383269093753,0.2381593082206024
0.43483478078239635,0.6040665651693193,-0.6549072390369161
0.5040879340975501,0.5848843988690473,-0.7064433002517962
0.05723372995578246,0.8105556120187987,-0.16801992768667162
0.9793469470297955,0.6062364571563194,1.1732115922305513
0.9566944470945765,0.16139594381408326,1.3010957489656316
0.5639465739248358,0.6757196518706795,0.17965264011984075
0.6922924970529387,0.1958338427741391,0.6132883864835029
0.15103470698879118,0.31805936725822387,-0.6217871231267221
0.8879269023897709,0.23788159849003188,0.27569959879811834
0.7040467823130286,0.3949498036087028,-1.1348799563146978
0.5744198005174205,0.5908873796272952,-0.7583053080580923
0.49160721738410956,0.10303538929558967,-0.2994696688758036
0.7202129256331388,0.02663856890310276,0.212226003007418
0.012502392767602002,0.3983262004392058,-2.262974110052133
0.8362337994882679,0.8241884580446608,0.9974020842589798
0.5198189285292942,0.15939422218728744,-0.06798857080366891
0.046329745734727305,0.8829395030285423,-0.5323252987670263
0.027258971876924436,0.9598374391028589,-0.764236847730208
0.748240319827511,0.016975137541427876,-0.061165460872298814
0.2649388740314857,0.07586788946151408,-1.6287433721210767
0.5317240325532759,0.20526387142369587,0.05605404076636071
0.2737654776294978,0.7814889411975422,-0.9521850034427172
0.7281004095223502,0.6375602343127353,-0.6399029450242122
