0.11559844289650917,0.9662346958879239,-1.3374984931310896
0.8353808856016581,0.9559745075499397,-1.3988151068115942
0.5468591207426297,0.9290367727287516,0.6215856860455701
0.6044263137086403,0.7108446705013691,-0.5967660800448716
0.9030914827766452,0.10402680904799336,-1.1226708819384472
0.15118734379048684,0.5532876475837493,0.009010038841105733
0.03670092771097845,0.7648930195970646,-0.48996413329293415
0.16094395425055325,0.8966993925412065,-1.2330843231559094
0.1838315265032463,0.9799990000952264,-1.236838892615717
0.5914044577679476,0.31753263343186744,0.2308226299959923
0.7483693576200497,0.7348768371720129,-0.6451647611502556
0.40632573395591776,0.7907545089609949,-1.2832190623767605
0.23476565729159454,0.8653712477983164,-0.7505959521649409
0.6138947920867389,0.7083547000480518,-0.4143301510989439
0.13597956627610702,0.22265572039495274,0.1355882026685044
0.7035179104036735,0.9805227264922644,-0.3800099264959545
0.5535537357193897,0.6807172963530017,-0.39860484533101825
0.4570186366544216,0.8807985231162199,-0.013658553140060875
0.7938416566414556,0.1728788204794679,0.18398791843706677
0.29966087726364826,0.9445639872130109,-0.4095827601624416
0.2772989623225983,0.21537452916354438,-1.422703508738092
0.4821434411501452,0.8004741392965771,0.36578438486838105
0.9461720098596667,0.6611295153188457,-0.5675968928388585
0.32647196452450133,0.5263429994021702,-0.45602216408499907
0.04005847240150255,0.04825539591304493,-0.10159851807307173
0.4471335134447935,0.08730364904224316,-0.8445051178827554
0.38494571437305575,0.20610476157970303,-0.11434422117530368
0.43038630588648025,0.3750477283043841,0.11306665608595898
0.018503644708573425,0.23210161105967078,-0.6113056170052734
0.981112266465479,0.27334391425123916,0.11636674132655742
0.6537813645367524,0.47778008023291946,0.8249842429275854
0.5093178459904725,0.45650729102505366,0.7307600640836527
0.5954757507380797,0.2770304591731136,-0.15043221853789723
0.5422197463598251,0.32392138762917333,-0.32495712031824503
0.9766397638872629,0.43250583991654834,-0.7134911632430706
0.9912158786246004,0.951128887435654,-0.8893802035155914
0.46268580315395136,0.9242064779591124,0.7382588121513841
0.41826908311986893,0.6409484601112527,-1.25145803661125
0.87970898206988,0.14080651231674396,-0.9904031013730211
0.0545398405687985,0.3914272379769881,-0.43853115715546864
0.2890005465528908,0.4199539704452029,-0.7190834502713728
0.8261033491944312,0.7374035211844818,-0.6218006301769856
0.2840784236073029,0.37377670501030463,-1.3614178934645587
0.45002346213531186,0.8096979977192638,0.8341221812342052
0.7755620488001247,0.5927145281890297,0.21173455318186107
0.8131900767287671,0.46783518522542633,-0.2904702128996451
0.7408376988515755,0.7166283949522932,-0.39293762751850414
0.7316012186764144,0.12068702791613557,-0.8840954270392716
0.39620267183440094,0.9478810704334758,-0.8694327130224258
0.2603761431994,0.8531281981176589,-0.10885465891095455
0.9747973420381897,0.6357383931647138,-1.301005674152759
0.5782155559644547,0.2492266937995437,0.5444657610276271
0.9202398632090314,0.8901192690521935,0.10486547663974304
0.11219110948817247,0.6044124673314951,0.26838103790317047
0.1709868055087428,0.7523537079841092,0.03980971817341709
0.387097795916614,0.788308313216952,0.0567047471712284
0.6434700685386666,0.5747269843595246,0.044428979238467635
0.3016590566830411,0.05285339435904813,-2.0091703301372132
0.6337972406268596,0.8886639368900426,-0.4238971587440008
0.010752409443734234,0.23772519398494993,-0.7155658900536654
0.7570052050945351,0.06096792407369083,-0.9444472434492295
0.7654389955630494,0.5887908592226089,-1.3941832592089494
0.47139951221747894,0.22796933251730714,-1.3448235330393123
0.8079837505955857,0.14882689901443508,-1.2841405147791076
0.43856660128558905,0.01732919009318083,-0.6517275444727196
0.914811144362689,0.20194444093351716,-0.5346592907840132
0.16628196794130573,0.4479791423219249,-0.6501491928853241
0.7508842189847061,0.9301604632586529,-1.3242277180816364
0.5353869725260286,0.18663065746880197,-1.3888850876998953
0.9405820576550434,0.8774273831471704,-0.17969966050334402
0.10822625516752787,0.0008601552924141076,-1.3471163092238578
0.6255157917482254,0.796107727981184,-0.9064065353099575
0.3104668872330258,0.03442204050724622,-0.12636509096084397
0.7814585744851935,0.9081333353572418,-0.4426180517392159
0.9187381703085659,0.6557382147849276,-0.2823278936992462
0.909321337319433,0.8130822923559653,-1.0703746452253293
0.80417882190377,0.3579189900975844,-0.5339651773458488
0.6772343855465155,0.7582785387982492,-0.6264932782505603
0.2437690149107988,0.3511769122346544,-0.5382043801695033
0.25769621795514014,0.5762505188626377,-0.4874279491530286
0.8564765507052948,0.30347159266030227,-1.6583167531109577
0.5630119076335753,0.05815378600809237,-0.4988851435102132
0.18507350464705266,0.7030124743365405,-0.5604067698060868
