0.556372249524237,0.1557006550250409,-1.2977913779238108
0.7289730783590466,0.39894457830042585,-0.9717877826289175
0.21598599532772994,0.020903455186468918,-1.263676728758606
0.3638337016529119,0.06607131785509601,-1.154639764142129
0.7388952578642117,0.041251550650150355,-1.276924154315208
0.2209622746436592,0.3077312776148735,-0.6848039383360346
0.7205618810868688,0.29715409122893627,-1.2750072478755905
0.6551328672984659,0.987975429506447,-1.2031634236370994
0.9698375709281906,0.7298814340175929,-1.765160509814308
0.025543725480777754,0.41225589520520617,-1.9887008925152347
0.06601632018796028,0.009688131765332004,-0.8092677710779286
0.6895440823313088,0.4908119952959025,-1.3484821118594845
0.8941022233844695,0.03757139908233309,-1.7060300748292174
0.8547617265983378,0.2919573632694542,-1.8357315177731466
0.693283565942188,0.5805716721035521,-2.6391702547181137
0.2093630243280424,0.288754790785131,-1.2036744827703376
0.9342961694197779,0.7748181423252478,-1.694885204159425
0.27227315721971523,0.3317847955910805,-0.7509627838909475
0.7115796933354415,0.8236928101461394,-1.5237816252589302
0.6376300513532347,0.25221538334019056,-1.052516447814818
0.37066892799675805,0.45387907904694236,-1.3687201935181617
0.4268220535998822,0.6501591961978898,-2.5004311844421823
0.12445557229671239,0.027452406284890776,-1.9292416913202088
0.5037165583712881,0.31012596829957473,-0.558951741235012
0.21424649715078573,0.6482200761244681,-0.8930446289664211
0.8815802466805696,0.8453058124416554,-0.30523925227546855
0.8243514587344686,0.6886557979177804,-1.205011811800814
0.002173612174503469,0.19239438834490236,-1.1754048259713155
0.5307128980272866,0.4955484105458678,-2.337997771193387
0.3368165502876825,0.44349848642818335,-0.3697691548188123
0.3454876720054985,0.07451224025687139,-1.9367161859104556
0.9885578246957833,0.46021192415891216,-0.8131103412929043
0.8608574771148187,0.34772383447480526,-1.8493088620843399
0.33373437700763925,0.7846111471400331,-2.4414239350616325
0.20440308570080493,0.9940000827177049,-1.8878582259281629
0.6748581282577796,0.15107590038600957,-1.573662569876595
0.09019485556646957,0.5224721563478036,-2.5563224176630577
0.6460638609728286,0.5420155436034166,-2.6324227490464356
0.17641300791980444,0.2409166497760821,0.6288714302771303
0.3189284814604415,0.2551116814284371,-0.9067926635546223
