0.5422197463598251,0.32392138762917333,0.5096552640176101
0.32018909573416215,0.17905740905898174,2.1515187508318725
0.9523100736975907,0.09411773122556831,0.5658626372872014
0.816800399117539,0.9109715924411084,0.7439189794944719
0.6226879589753301,0.21342494276077204,0.5622163180820646
0.6138947920867389,0.7083547000480518,1.3279582814574207
0.36898248700324493,0.5647464405529873,1.716552336996895
0.5711457956525989,0.18304745650162169,1.7031322079041764
0.6601951022780522,0.6976115833100587,0.49126907222405475
0.43038630588648025,0.3750477283043841,0.6453022194919404
0.9998693817016143,0.9951926308612608,0.4284435566994946
0.5535537357193897,0.6807172963530017,1.2280369292352695
0.9747973420381897,0.6357383931647138,-1.0697999949390904
0.5686467951904538,0.5370141553172835,0.7093137589287375
0.4132022655955749,0.19646608659961537,2.09234340501921
0.3189284814604415,0.2551116814284371,0.8775290608195248
0.5468591207426297,0.9290367727287516,-0.165476007950962
0.03039633005363816,0.6243752831041945,-2.2629141815688274
0.3919610278081429,0.6269753072832994,1.2183825514868232
0.21598599532772994,0.020903455186468918,1.0638416423579466
0.37066892799675805,0.45387907904694236,1.0450139895565596
0.981112266465479,0.27334391425123916,0.9108950719109812
0.8079837505955857,0.14882689901443508,2.1395502839698417
0.2209622746436592,0.3077312776148735,0.9134699523118051
0.6337972406268596,0.8886639368900426,-0.8704696218874223
0.760893086996362,0.401624328766448,1.133505566541179
0.1420016509858581,0.36179999294895204,0.5293869961106537
0.7094476002052806,0.4277332521659758,0.48901709948673655
0.9912158786246004,0.951128887435654,0.764262570660895
0.7814585744851935,0.9081333353572418,1.0296773338564262
0.1342400460011435,0.9397666249619289,-1.4389118504351277
0.665891258802967,0.8429104406480669,1.279349126531061
0.80417882190377,0.3579189900975844,0.474561987119935
0.5211758919375528,0.07895982995079645,2.697556375622323
0.3454876720054985,0.07451224025687139,1.8753368934160843
0.9030914827766452,0.10402680904799336,1.065633503234428
0.20440308570080493,0.9940000827177049,0.0021558561102328895
0.11219110948817247,0.6044124673314951,-1.5713362002546802
0.87970898206988,0.14080651231674396,0.8954820991080528
0.25769621795514014,0.5762505188626377,0.12032140666759553
0.3104668872330258,0.03442204050724622,1.7304875739194299
0.2840784236073029,0.37377670501030463,1.1184317091020488
0.355476309915735,0.34064557338821283,0.5120042859089788
0.03670092771097845,0.7648930195970646,-1.0483260954175149
0.5199477895258933,0.5689617252059818,0.9651917288489079
0.39620267183440094,0.9478810704334758,-0.1732915270831823
0.04005847240150255,0.04825539591304493,0.21648393917856698
0.914811144362689,0.20194444093351716,1.4592878805947354
0.024545580658694107,0.5040230870752831,-0.7522453289762357
0.0979440459565856,0.2698837385963109,0.01724687570879246
0.5954757507380797,0.2770304591731136,0.24965438658862424
0.7205618810868688,0.29715409122893627,0.8618333412302351
0.8669735077150744,0.13274208584910246,1.458882727324259
0.4009682804490124,0.36552654340595836,1.483797208496646
0.8564765507052948,0.30347159266030227,0.9218116077575843
0.5287058068184354,0.973606540083151,-0.48834329291325607
0.002173612174503469,0.19239438834490236,-0.5067793471692394
0.8815802466805696,0.8453058124416554,-0.02029099767130144
0.909321337319433,0.8130822923559653,0.42367858618409787
0.9202398632090314,0.8901192690521935,0.5107011524335618
0.8547617265983378,0.2919573632694542,1.3881478177734559
0.5141148602454383,0.5458204625323221,0.49973409073785036
0.4244838551898138,0.6756809185890408,1.5979740185746685
0.9597373855646051,0.408479610097795,1.2229343828932802
0.009378204114156003,0.42224752542385424,-0.5634059753773709
0.4570186366544216,0.8807985231162199,-0.021693578871187592
0.5093178459904725,0.45650729102505366,0.032190864436935286
0.32647196452450133,0.5263429994021702,0.4966358649462842
0.5914044577679476,0.31753263343186744,1.6218977908880492
0.22610749150003173,0.12892285660715977,1.1550968182931867
0.5630119076335753,0.05815378600809237,2.1910008534904697
0.6537813645367524,0.47778008023291946,0.6173127756500855
0.21424649715078573,0.6482200761244681,-1.1841168381291953
0.23913034893617588,0.6144886545393489,-0.5725771701319101
0.8854964363077678,0.5113119756810395,-0.14845114317180008
0.0887846834923974,0.10611682997127678,0.6043448147792616
0.7508842189847061,0.9301604632586529,0.6227813005685545
0.1709868055087428,0.7523537079841092,-1.7146291655841037
0.19675138474978054,0.747982287944773,-2.084357827776282
0.07425584490339793,0.011028387970933142,1.0231118556992203
0.40632573395591776,0.7907545089609949,0.24636271697855602
0.9766397638872629,0.43250583991654834,0.6882039171362108
0.047237049338617325,0.4842791347919669,-0.47685401268874794
0.7408376988515755,0.7166283949522932,0.8178443748660161
0.12673151210697703,0.7210012829077594,-1.5402296391470753
0.29966087726364826,0.9445639872130109,-0.4826508343620508
0.7938416566414556,0.1728788204794679,1.9683181752354788
0.6191320844515594,0.16709909564647385,1.8891150239468415
0.6460638609728286,0.5420155436034166,0.8854400264580502
0.47139951221747894,0.22796933251730714,1.1348735749790448
0.15898429829734645,0.559596335182236,-1.7530632148813636
0.9885578246957833,0.46021192415891216,0.0814398949664716
0.925081472250846,0.9636957927730586,-0.2907117747611053
0.48865545366491586,0.6074031864885283,1.3040746903446088
0.4821434411501452,0.8004741392965771,-0.25372353149858873
0.8131900767287671,0.46783518522542633,-0.6474339997895862
0.556372249524237,0.1557006550250409,2.503032638941164
0.09019485556646957,0.5224721563478036,-0.5350838745070541
0.9355961060846094,0.1120908450463638,-0.022167712175597442
0.6973420175410388,0.38558473886982303,1.084409399001961
0.7962262200990134,0.6926618577941374,0.9636658152719292
0.33373437700763925,0.7846111471400331,-0.08811225351527856
0.46268580315395136,0.9242064779591124,0.0403546796817048
0.7192112497562624,0.7796410463314605,0.7754946727753073
0.7722552297966397,0.487702734938813,0.46634145240153685
0.4471335134447935,0.08730364904224316,3.1203320312224716
0.29377055659325707,0.5088709241681056,1.0466606889329741
0.7316012186764144,0.12068702791613557,2.608385060787084
0.19451610134526715,0.2621585740287547,1.2422050996185006
0.35323467446809415,0.8642188157623262,-0.11316076342125622
0.4688757792573912,0.9035338714392391,0.21413234865017555
0.16094395425055325,0.8966993925412065,-0.29347244630054325
0.8306069401405365,0.2837657906743032,1.4388064294484535
0.13597956627610702,0.22265572039495274,0.9193540371231467
0.3368165502876825,0.44349848642818335,0.4809920155580402
0.0545398405687985,0.3914272379769881,0.7358405202115104
0.018503644708573425,0.23210161105967078,0.2993801573795947
0.9602621037123555,0.8181366832198036,0.9667710337254529
0.7570052050945351,0.06096792407369083,1.0642707134766067
0.37837791321117087,0.3384228073790018,1.1135994103845486
0.16628196794130573,0.4479791423219249,-0.5249319932547701
0.8261033491944312,0.7374035211844818,1.0894078737362625
0.06601632018796028,0.009688131765332004,0.3343852644896765
0.17641300791980444,0.2409166497760821,1.361565813717361
0.23476565729159454,0.8653712477983164,-1.0762272641092172
0.38494571437305575,0.20610476157970303,2.0117520238019604
0.7289730783590466,0.39894457830042585,1.5374919904059936
0.7035179104036735,0.9805227264922644,-0.2177854500773955
0.27227315721971523,0.3317847955910805,0.2634682910383754
0.18507350464705266,0.7030124743365405,-1.1951085250578306
0.45002346213531186,0.8096979977192638,-0.012134570079434553
0.9461720098596667,0.6611295153188457,-0.93574986879914
0.2437690149107988,0.3511769122346544,1.487563322308018
0.6255157917482254,0.796107727981184,0.9385225595078561
0.6080987342042896,0.917125330728451,0.03561267922105272
0.9405820576550434,0.8774273831471704,0.3712014506661643
0.7483693576200497,0.7348768371720129,0.44561505387095957
0.10822625516752787,0.0008601552924141076,0.8415687041527592
0.4942761002744622,0.13537053648528757,1.870529294840478
0.43856660128558905,0.01732919009318083,2.200254076120338
0.010752409443734234,0.23772519398494993,0.88355813560183
0.2890005465528908,0.4199539704452029,0.8685149278826854
0.11559844289650917,0.9662346958879239,-0.47474317726940934
0.9698375709281906,0.7298814340175929,-0.8626220560836093
0.4950158760874291,0.6303411282857114,0.9181498163924885
0.681598686549961,0.4367384952981942,0.8423128866146219
0.41826908311986893,0.6409484601112527,1.6853716791741398
0.5847095745323158,0.7401493961511708,0.7056833497621169
0.5307128980272866,0.4955484105458678,1.1241002821840511
0.9187381703085659,0.6557382147849276,-1.0515981218842545
0.8608574771148187,0.34772383447480526,1.4508295656704242
0.3057737615708702,0.5305602880731526,0.49639138879513955
0.693283565942188,0.5805716721035521,1.589492893791906
0.6895440823313088,0.4908119952959025,1.0236848044170042
0.5353869725260286,0.18663065746880197,2.4611970710386024
0.6748581282577796,0.15107590038600957,0.9956800854219273
0.07813916595463204,0.8289616693840566,-1.8816525138095956
0.5782155559644547,0.2492266937995437,1.1755310279368978
0.2603761431994,0.8531281981176589,-0.897584668493359
0.6044263137086403,0.7108446705013691,1.1305133905418527
