0.12445557229671239,0.027452406284890776,1.1886171093637938
0.4403241777760142,0.6713089010544406,0.8932915079631257
0.4268220535998822,0.6501591961978898,0.8761618688815219
0.7755620488001247,0.5927145281890297,-0.14707886086754804
0.8409885307171622,0.1180485874650786,1.0237249469039742
0.10303219466205636,0.08061339542981064,0.11790579283224552
0.15118734379048684,0.5532876475837493,-1.436965688223129
0.05606863678357255,0.5183709920060083,-1.2401750746630356
0.7654389955630494,0.5887908592226089,-0.0692448856306952
0.7388952578642117,0.041251550650150355,2.100455846359689
0.3016590566830411,0.05285339435904813,1.9261158373964449
0.08377822668735815,0.7670047331903151,-1.3220830931464953
0.6551328672984659,0.987975429506447,0.3388643205545958
0.2694859154341557,0.8578853257774915,-0.9308086333757589
0.1838315265032463,0.9799990000952264,-1.039236724187074
0.5037165583712881,0.31012596829957473,1.048094935876246
0.8456972150489377,0.6657533246903167,0.5352629753459116
0.7864831141651514,0.8719220942574611,0.572727665953762
0.8243514587344686,0.6886557979177804,-0.5482633716069926
0.34093340076102663,0.09573462872298866,1.08278744175818
0.025543725480777754,0.41225589520520617,0.3323117452797547
0.9342961694197779,0.7748181423252478,0.764487722825549
0.3638337016529119,0.06607131785509601,2.3976160355199876
0.8718443934220932,0.471442675040154,0.7716320317170304
0.24614472232366646,0.8327050299981897,-0.8792974821176505
0.6434700685386666,0.5747269843595246,0.5798656104245454
0.25175285495802574,0.38229143315445535,0.949625005921727
0.8941022233844695,0.03757139908233309,-0.13053556490779902
0.6376300513532347,0.25221538334019056,0.9978052013205365
0.5869576455326577,0.615360817867112,0.5482527114692601
0.062012920557929244,0.8392492057197815,-0.5120915203027738
0.7115796933354415,0.8236928101461394,0.5388234557711287
0.387097795916614,0.788308313216952,0.5052319010452809
0.8997616913469757,0.16164469980268895,1.4379309482175955
0.8353808856016581,0.9559745075499397,0.22937096926854914
0.2772989623225983,0.21537452916354438,1.0448170575014866
0.2093630243280424,0.288754790785131,1.2818988233908966
0.14698664876204132,0.3286342872462224,0.16982654455486548
0.6772343855465155,0.7582785387982492,1.462152253084521
0.47932729968516435,0.5958341535237205,1.2601038252287111
