0.5359470031134621,0.4879720703151192,-0.49766849108363104
0.5586673636414672,0.20225928332689164,-0.22012261755201262
0.023241753563929737,0.9699962709624198,-0.06420323102518494
0.3840332652956045,0.5079407761033713,0.21180686305254293
0.003196537413741699,0.3033664111212712,0.25142106220876337
0.9329480059532083,0.35975684673569025,-0.6280025364083172
0.419555576894203,0.5420613547277239,-1.0816103739437548
0.3363773599469887,0.6410012519725826,-0.6151351900565177
0.497917325203637,0.014140376327675324,-0.3834669311860707
0.5874920555109133,0.7438235078253473,-0.9765788999246431
0.8724258023159008,0.8038851537197492,-1.7131413830294506
0.4391424747682773,0.28827007557305684,-0.9704471453168454
0.8080557369194246,0.8420020733277259,-0.38471165233676835
0.48097624968632025,0.13741234409393335,0.5119822270923328
0.30884198197943147,0.4343155571557425,0.13641267307646526
0.8841898916318659,0.7274356876917705,-0.9535252855224914
0.00674839896822224,0.6927663734345565,0.6503518827932586
0.6856481818054734,0.4584341701843956,1.0202290609033384
0.5519346501060015,0.6174347397389767,-0.23525533815946012
0.4656340044550288,0.3108820618468871,-0.477663392551432
0.646810347068813,0.6225463698728446,-0.8696930614958758
0.3144141255152814,0.7511068273033379,-1.607147712067048
0.4255071303067974,0.4714191193066717,-0.0719637187109467
0.07485716778051218,0.21785283859575194,0.5830638323757575
0.9528860930529066,0.28357607249667527,-0.3099724085408346
0.9354605499623733,0.5641560257100702,-1.0634648447382018
0.20914747021513794,0.8169214881294868,-0.7977968911470008
0.19084721326574236,0.4130265469417031,0.23415915413684207
0.12236392513827,0.22049362876485862,-0.23269547646615066
0.22790045260204958,0.44345874376139044,-0.6076489246614905
0.12813451711137225,0.22972667614961537,0.26309107172705665
0.21237293053069572,0.5348248230374505,-0.8186230817106462
0.7783022915771964,0.7143874292198111,-0.9833941240362104
0.7635992715683532,0.3055415828131937,-0.632666803799102
0.6769365191962865,0.7392616999107008,-0.5491475910617738
0.8405809552109984,0.7664333373060921,-1.0569277061290467
0.6718333772998132,0.8614754466353503,-1.3436839421045448
