0.4403241777760142,0.6713089010544406,-0.7549659956321593
0.062012920557929244,0.8392492057197815,0.15977947158463296
0.1709868055087428,0.7523537079841092,-1.1651724176686997
0.5869576455326577,0.615360817867112,-1.7525773493963615
0.925081472250846,0.9636957927730586,-2.06723116834243
0.387097795916614,0.788308313216952,-0.6158191825239528
0.025543725480777754,0.41225589520520617,0.5077361894228406
0.6191320844515594,0.16709909564647385,-0.17945803792808507
0.681598686549961,0.4367384952981942,-1.9868875202936738
0.10303219466205636,0.08061339542981064,0.41827747102821006
0.45002346213531186,0.8096979977192638,-0.305178348453378
0.5307128980272866,0.4955484105458678,-0.2984036694244037
0.4942761002744622,0.13537053648528757,-0.7198140542111916
0.3919610278081429,0.6269753072832994,-1.5894210568747666
0.9342961694197779,0.7748181423252478,-0.4443069930418961
0.29377055659325707,0.5088709241681056,-2.6360968602234838
0.2209622746436592,0.3077312776148735,-1.3404556256880888
0.0979440459565856,0.2698837385963109,-1.3672610539621293
0.36898248700324493,0.5647464405529873,-2.4071266901992403
0.909321337319433,0.8130822923559653,-0.5669458123601107
0.43856660128558905,0.01732919009318083,-1.268861857395802
0.06601632018796028,0.009688131765332004,1.6998423356435715
0.4570186366544216,0.8807985231162199,-0.06653227754257228
0.024545580658694107,0.5040230870752831,-0.6358225457494315
0.11219110948817247,0.6044124673314951,-1.02844279316872
0.12445557229671239,0.027452406284890776,0.19243563876901415
0.5199477895258933,0.5689617252059818,-0.1964684599314964
0.03670092771097845,0.7648930195970646,-0.05735589258749629
0.18507350464705266,0.7030124743365405,-1.577873326712874
0.8564765507052948,0.30347159266030227,-0.6448743708643838
0.07425584490339793,0.011028387970933142,1.4282715211549462
0.6434700685386666,0.5747269843595246,-1.5929866971152333
0.16094395425055325,0.8966993925412065,0.16132599607893142
0.48865545366491586,0.6074031864885283,-0.1409901976637184
0.7408376988515755,0.7166283949522932,-1.3103081373344483
0.87970898206988,0.14080651231674396,-0.6794708076160122
0.4244838551898138,0.6756809185890408,-0.16704723656412657
0.9912158786246004,0.951128887435654,-0.4910992289728831
0.8353808856016581,0.9559745075499397,-1.4764862334740476
0.5914044577679476,0.31753263343186744,-0.9833548189295624
0.32018909573416215,0.17905740905898174,-0.732116203016427
0.8941022233844695,0.03757139908233309,0.9477513392547288
0.8079837505955857,0.14882689901443508,-0.49000512986689815
0.7035179104036735,0.9805227264922644,0.5649269743584018
0.7483693576200497,0.7348768371720129,-1.9691694140378353
0.6226879589753301,0.21342494276077204,-0.5102514021618557
0.7508842189847061,0.9301604632586529,-1.474635556262721
0.37837791321117087,0.3384228073790018,-2.030916561608608
0.04005847240150255,0.04825539591304493,0.9418195119609671
0.03039633005363816,0.6243752831041945,-0.2703060397753436
0.25769621795514014,0.5762505188626377,-3.528079252981531
0.17641300791980444,0.2409166497760821,-1.1733391758272713
0.6537813645367524,0.47778008023291946,-2.1797832597293123
0.5847095745323158,0.7401493961511708,-0.9471632289733087
0.9698375709281906,0.7298814340175929,-0.13127512794263363
0.9202398632090314,0.8901192690521935,-1.702918733342443
0.6601951022780522,0.6976115833100587,0.04985829976880098
0.7938416566414556,0.1728788204794679,-0.648968607360542
0.018503644708573425,0.23210161105967078,-0.5128985324375154
0.32647196452450133,0.5263429994021702,-3.230560662449785
0.16628196794130573,0.4479791423219249,-2.108960809440433
0.9405820576550434,0.8774273831471704,-1.0490142762203287
0.7205618810868688,0.29715409122893627,-0.3592009187213399
0.8409885307171622,0.1180485874650786,0.058279029884188614
0.8243514587344686,0.6886557979177804,-0.8206671791801804
0.40632573395591776,0.7907545089609949,0.4308644647273836
0.37066892799675805,0.45387907904694236,-2.0501715281756847
0.5954757507380797,0.2770304591731136,-0.8577955345307908
0.24614472232366646,0.8327050299981897,-0.6457302315732193
0.5353869725260286,0.18663065746880197,-0.3368341773892086
0.47932729968516435,0.5958341535237205,0.41007236110612005
0.0545398405687985,0.3914272379769881,-0.04964294964918257
0.9998693817016143,0.9951926308612608,-0.17154064034828256
0.27227315721971523,0.3317847955910805,-1.6840030939720871
0.9766397638872629,0.43250583991654834,-0.771405197455915
0.13597956627610702,0.22265572039495274,-0.4088706207278456
0.29966087726364826,0.9445639872130109,-0.1603963735409386
0.08377822668735815,0.7670047331903151,-0.39340243143701975
0.6138947920867389,0.7083547000480518,-0.4742146512530662
0.12673151210697703,0.7210012829077594,-1.9639620548608334
0.6895440823313088,0.4908119952959025,-1.8170069196221659
0.7570052050945351,0.06096792407369083,-0.11140903200534515
0.5037165583712881,0.31012596829957473,-1.0066206801930293
0.7192112497562624,0.7796410463314605,-0.47221088727248006
0.1838315265032463,0.9799990000952264,1.0140492815619078
0.2603761431994,0.8531281981176589,0.2807001224128574
0.5141148602454383,0.5458204625323221,-0.09982063624720101
0.6080987342042896,0.917125330728451,-0.15153062633481834
0.9602621037123555,0.8181366832198036,0.37087525234596086
0.5422197463598251,0.32392138762917333,-0.8613649204317643
0.3016590566830411,0.05285339435904813,0.9223413171272797
0.6748581282577796,0.15107590038600957,0.23821389181219968
0.8261033491944312,0.7374035211844818,-2.013474873836415
0.25175285495802574,0.38229143315445535,-1.9371234786457232
0.8456972150489377,0.6657533246903167,-1.3767509677955505
0.4688757792573912,0.9035338714392391,-0.9076197321271939
0.5686467951904538,0.5370141553172835,-0.12811036946561769
0.5630119076335753,0.05815378600809237,-0.34493659258267845
0.15898429829734645,0.559596335182236,-1.2372581649880823
0.7388952578642117,0.041251550650150355,0.5119886637086664
0.6551328672984659,0.987975429506447,-0.13792998349397267
0.4009682804490124,0.36552654340595836,-2.172042444104395
0.0887846834923974,0.10611682997127678,0.6483231446821134
0.9885578246957833,0.46021192415891216,-0.2067010088154088
0.6973420175410388,0.38558473886982303,-0.7258990848602398
0.002173612174503469,0.19239438834490236,-0.9182064096839047
0.2093630243280424,0.288754790785131,-0.7581279143419345
0.47139951221747894,0.22796933251730714,-0.4830017676088695
0.3057737615708702,0.5305602880731526,-3.2059736017783313
0.1420016509858581,0.36179999294895204,-1.3839952012904995
0.05606863678357255,0.5183709920060083,-0.4423608581035241
0.46268580315395136,0.9242064779591124,-1.3390810186184525
0.2694859154341557,0.8578853257774915,-0.9949985080621245
0.047237049338617325,0.4842791347919669,-0.7839116077844489
0.816800399117539,0.9109715924411084,-2.407677812489997
0.8997616913469757,0.16164469980268895,-0.9542336662732729
0.5287058068184354,0.973606540083151,-1.5315895398749781
0.11559844289650917,0.9662346958879239,0.34321484551165493
0.009378204114156003,0.42224752542385424,0.07986098548981911
0.3368165502876825,0.44349848642818335,-1.2890154518933803
0.9461720098596667,0.6611295153188457,-0.6631030249747007
0.4950158760874291,0.6303411282857114,-0.17966580016182448
0.7755620488001247,0.5927145281890297,-0.3341304547302596
0.5093178459904725,0.45650729102505366,-1.1074344732358312
0.2772989623225983,0.21537452916354438,-0.4412520879170626
0.8815802466805696,0.8453058124416554,-1.9465152108920252
0.2437690149107988,0.3511769122346544,-1.3592415078116804
0.7962262200990134,0.6926618577941374,-1.5018046429691574
0.20440308570080493,0.9940000827177049,0.23030605406958107
0.3454876720054985,0.07451224025687139,-0.1835404712740171
0.21424649715078573,0.6482200761244681,-2.482215034886342
0.19451610134526715,0.2621585740287547,-0.2980136177676915
0.981112266465479,0.27334391425123916,-0.37963629057437215
0.6460638609728286,0.5420155436034166,-1.51664953057539
0.9597373855646051,0.408479610097795,-1.2157070819432614
0.4471335134447935,0.08730364904224316,-1.0489435703808532
0.010752409443734234,0.23772519398494993,0.4228431209055064
0.3189284814604415,0.2551116814284371,-1.3040749740756767
0.9030914827766452,0.10402680904799336,0.9583293186154216
0.5211758919375528,0.07895982995079645,-0.4627636033936716
0.9523100736975907,0.09411773122556831,1.1273680810822237
0.693283565942188,0.5805716721035521,-0.6128424120458127
0.39620267183440094,0.9478810704334758,-0.2702379053141996
0.8854964363077678,0.5113119756810395,0.23392612754535197
0.7316012186764144,0.12068702791613557,-0.8096039380518607
0.41826908311986893,0.6409484601112527,-0.030425815949825248
0.665891258802967,0.8429104406480669,-1.3838983955354356
0.355476309915735,0.34064557338821283,-1.7813524319076361
0.34093340076102663,0.09573462872298866,0.06337877123868876
0.9747973420381897,0.6357383931647138,1.0945156500215032
0.5782155559644547,0.2492266937995437,-1.1948780312415106
0.6044263137086403,0.7108446705013691,-0.6223477820042989
0.7094476002052806,0.4277332521659758,-2.1480643088119913
0.22610749150003173,0.12892285660715977,0.5055031946707295
0.33373437700763925,0.7846111471400331,-0.7087371757750572
0.9355961060846094,0.1120908450463638,0.8201053868987677
0.43038630588648025,0.3750477283043841,-1.1871056181392947
0.35323467446809415,0.8642188157623262,-0.5778365943982833
0.8306069401405365,0.2837657906743032,-0.23119279591130099
0.5535537357193897,0.6807172963530017,-0.7891069896415904
