0.5037165583712881,0.31012596829957473,0.6548589938672649
0.05606863678357255,0.5183709920060083,0.9369993503621672
0.4009682804490124,0.36552654340595836,1.1377775083720805
0.7508842189847061,0.9301604632586529,-0.11298104260971355
0.12673151210697703,0.7210012829077594,0.6765390005957693
0.3368165502876825,0.44349848642818335,-0.5421180777268715
0.6601951022780522,0.6976115833100587,-0.8637905480742165
0.43856660128558905,0.01732919009318083,0.40414368687726426
0.36898248700324493,0.5647464405529873,-0.22686088046485847
0.693283565942188,0.5805716721035521,-1.7527759738378876
0.025543725480777754,0.41225589520520617,0.6482169263694475
0.6460638609728286,0.5420155436034166,-0.874200912186195
0.816800399117539,0.9109715924411084,-0.5640677353609986
0.6895440823313088,0.4908119952959025,-1.0915130599436844
0.925081472250846,0.9636957927730586,-1.3164008144585322
0.3057737615708702,0.5305602880731526,-0.2096424345869016
0.18507350464705266,0.7030124743365405,0.5887375550986885
0.760893086996362,0.401624328766448,-1.0826613184929779
0.7035179104036735,0.9805227264922644,-0.07426372923948862
0.6044263137086403,0.7108446705013691,-0.9439606846048862
0.7205618810868688,0.29715409122893627,0.034276005546762536
0.062012920557929244,0.8392492057197815,-0.17847519550961408
0.5954757507380797,0.2770304591731136,0.3864249495016715
0.9998693817016143,0.9951926308612608,-1.3410204953649467
0.15118734379048684,0.5532876475837493,-0.20324380477244147
0.25175285495802574,0.38229143315445535,-0.3103540798583133
0.9355961060846094,0.1120908450463638,0.07865998189184947
0.9342961694197779,0.7748181423252478,-1.4161108344383413
0.7483693576200497,0.7348768371720129,-1.5271489228582174
0.5711457956525989,0.18304745650162169,0.8716721213188641
0.6434700685386666,0.5747269843595246,-0.3942716339949707
0.29966087726364826,0.9445639872130109,-0.3712861019437446
0.010752409443734234,0.23772519398494993,-0.1135184637476748
0.2840784236073029,0.37377670501030463,0.691792134171673
0.25769621795514014,0.5762505188626377,0.41839689227352317
0.7814585744851935,0.9081333353572418,-0.12336040716866041
0.08377822668735815,0.7670047331903151,0.5190995838560035
0.5307128980272866,0.4955484105458678,0.2574163374013111
0.7408376988515755,0.7166283949522932,-0.513206789355808
0.018503644708573425,0.23210161105967078,-0.5652509615836687
0.13597956627610702,0.22265572039495274,-0.43894514569563264
0.04005847240150255,0.04825539591304493,0.11130024400512166
0.87970898206988,0.14080651231674396,-0.014958440403384832
0.3104668872330258,0.03442204050724622,0.33781796929657115
